Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103480e+00
1.005776e+01	-2.122676e+00
1.011585e+01	-2.142166e+00
1.017428e+01	-2.161665e+00
1.023305e+01	-2.181217e+00
1.029215e+01	-2.201160e+00
1.035160e+01	-2.220989e+00
1.041139e+01	-2.241289e+00
1.047153e+01	-2.261606e+00
1.053201e+01	-2.281818e+00
1.059284e+01	-2.302247e+00
1.065403e+01	-2.323014e+00
1.071556e+01	-2.343740e+00
1.077746e+01	-2.364864e+00
1.083971e+01	-2.385781e+00
1.090232e+01	-2.406889e+00
1.096529e+01	-2.428164e+00
1.102862e+01	-2.450018e+00
1.109232e+01	-2.471603e+00
1.115639e+01	-2.493295e+00
1.122083e+01	-2.515159e+00
1.128564e+01	-2.537607e+00
1.135083e+01	-2.559431e+00
1.141639e+01	-2.582002e+00
1.148233e+01	-2.604500e+00
1.154865e+01	-2.626956e+00
1.161536e+01	-2.649917e+00
1.168245e+01	-2.672673e+00
1.174992e+01	-2.695836e+00
1.181779e+01	-2.718910e+00
1.188605e+01	-2.742453e+00
1.195470e+01	-2.765844e+00
1.202375e+01	-2.789508e+00
1.209320e+01	-2.813131e+00
1.216305e+01	-2.836983e+00
1.223330e+01	-2.861419e+00
1.230396e+01	-2.885492e+00
1.237503e+01	-2.909958e+00
1.244651e+01	-2.934312e+00
1.251840e+01	-2.958967e+00
1.259070e+01	-2.983563e+00
1.266343e+01	-3.008776e+00
1.273657e+01	-3.033801e+00
1.281014e+01	-3.058825e+00
1.288413e+01	-3.084292e+00
1.295855e+01	-3.110056e+00
1.303339e+01	-3.135228e+00
1.310867e+01	-3.161281e+00
1.318439e+01	-3.187136e+00
1.326054e+01	-3.213196e+00
1.333713e+01	-3.239518e+00
1.341417e+01	-3.266063e+00
1.349165e+01	-3.292808e+00
1.356958e+01	-3.319215e+00
1.364795e+01	-3.345720e+00
1.372678e+01	-3.372771e+00
1.380607e+01	-3.399708e+00
1.388581e+01	-3.426936e+00
1.396602e+01	-3.454673e+00
1.404668e+01	-3.481852e+00
1.412782e+01	-3.509622e+00
