Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106470e+00
1.005776e+01	-2.125393e+00
1.011585e+01	-2.145045e+00
1.017428e+01	-2.164572e+00
1.023305e+01	-2.184250e+00
1.029215e+01	-2.204086e+00
1.035160e+01	-2.224094e+00
1.041139e+01	-2.244234e+00
1.047153e+01	-2.264743e+00
1.053201e+01	-2.284884e+00
1.059284e+01	-2.305443e+00
1.065403e+01	-2.326028e+00
1.071556e+01	-2.347046e+00
1.077746e+01	-2.367692e+00
1.083971e+01	-2.389012e+00
1.090232e+01	-2.410086e+00
1.096529e+01	-2.431598e+00
1.102862e+01	-2.453043e+00
1.109232e+01	-2.474619e+00
1.115639e+01	-2.496518e+00
1.122083e+01	-2.518531e+00
1.128564e+01	-2.540541e+00
1.135083e+01	-2.562677e+00
1.141639e+01	-2.585150e+00
1.148233e+01	-2.607662e+00
1.154865e+01	-2.630138e+00
1.161536e+01	-2.653144e+00
1.168245e+01	-2.675927e+00
1.174992e+01	-2.699129e+00
1.181779e+01	-2.722403e+00
1.188605e+01	-2.745750e+00
1.195470e+01	-2.769340e+00
1.202375e+01	-2.793000e+00
1.209320e+01	-2.816384e+00
1.216305e+01	-2.840571e+00
1.223330e+01	-2.864850e+00
1.230396e+01	-2.888961e+00
1.237503e+01	-2.913165e+00
1.244651e+01	-2.937990e+00
1.251840e+01	-2.962645e+00
1.259070e+01	-2.987319e+00
1.266343e+01	-3.012166e+00
1.273657e+01	-3.037133e+00
1.281014e+01	-3.062500e+00
1.288413e+01	-3.087761e+00
1.295855e+01	-3.113410e+00
1.303339e+01	-3.138865e+00
1.310867e+01	-3.164924e+00
1.318439e+01	-3.190760e+00
1.326054e+01	-3.217227e+00
1.333713e+01	-3.243140e+00
1.341417e+01	-3.269520e+00
1.349165e+01	-3.296041e+00
1.356958e+01	-3.322977e+00
1.364795e+01	-3.349661e+00
1.372678e+01	-3.376400e+00
1.380607e+01	-3.403925e+00
1.388581e+01	-3.430991e+00
1.396602e+01	-3.458289e+00
1.404668e+01	-3.485916e+00
1.412782e+01	-3.513751e+00
1.420942e+01	-3.541222e+00
1.429149e+01	-3.569428e+00
1.437404e+01	-3.597497e+00
1.445706e+01	-3.625847e+00
1.454057e+01	-3.654211e+00
1.462455e+01	-3.682743e+00
1.470902e+01	-3.711549e+00
1.479398e+01	-3.740201e+00
1.487943e+01	-3.769175e+00
1.496537e+01	-3.798177e+00
1.505181e+01	-3.827569e+00
1.513875e+01	-3.856755e+00
1.522619e+01	-3.886327e+00
1.531414e+01	-3.916078e+00
1.540259e+01	-3.945891e+00
1.549156e+01	-3.975820e+00
1.558103e+01	-4.005784e+00
1.567103e+01	-4.035760e+00
1.576155e+01	-4.066378e+00
1.585258e+01	-4.096735e+00
1.594415e+01	-4.127691e+00
1.603624e+01	-4.158165e+00
1.612886e+01	-4.189146e+00
1.622202e+01	-4.219933e+00
1.631572e+01	-4.251158e+00
1.640996e+01	-4.282840e+00
1.650474e+01	-4.314130e+00
1.660008e+01	-4.345366e+00
1.669596e+01	-4.376985e+00
1.679239e+01	-4.408849e+00
1.688938e+01	-4.440973e+00
1.698694e+01	-4.473297e+00
1.708505e+01	-4.505513e+00
1.718373e+01	-4.537725e+00
1.728299e+01	-4.570230e+00
1.738281e+01	-4.602815e+00
1.748322e+01	-4.635648e+00
1.758420e+01	-4.668565e+00
1.768576e+01	-4.701583e+00
1.778792e+01	-4.734783e+00
1.789066e+01	-4.768047e+00
1.799399e+01	-4.801383e+00
1.809793e+01	-4.834694e+00
1.820246e+01	-4.868441e+00
1.830760e+01	-4.902392e+00
1.841334e+01	-4.936315e+00
1.851969e+01	-4.970317e+00
1.862666e+01	-5.004363e+00
