Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756519e-05
1.005776e+01	-1.776869e-05
1.011585e+01	-1.797455e-05
1.017428e+01	-1.818279e-05
1.023305e+01	-1.839344e-05
1.029215e+01	-1.860653e-05
1.035160e+01	-1.882209e-05
1.041139e+01	-1.904015e-05
1.047153e+01	-1.926074e-05
1.053201e+01	-1.948388e-05
1.059284e+01	-1.970960e-05
1.065403e+01	-1.993794e-05
1.071556e+01	-2.016893e-05
1.077746e+01	-2.040259e-05
1.083971e+01	-2.063896e-05
1.090232e+01	-2.087807e-05
1.096529e+01	-2.111995e-05
1.102862e+01	-2.136463e-05
1.109232e+01	-2.161214e-05
1.115639e+01	-2.186252e-05
1.122083e+01	-2.211580e-05
1.128564e+01	-2.237202e-05
1.135083e+01	-2.263121e-05
1.141639e+01	-2.289340e-05
1.148233e+01	-2.315862e-05
1.154865e+01	-2.342692e-05
1.161536e+01	-2.369833e-05
1.168245e+01	-2.397288e-05
1.174992e+01	-2.425061e-05
1.181779e+01	-2.453156e-05
1.188605e+01	-2.481576e-05
1.195470e+01	-2.510326e-05
1.202375e+01	-2.539409e-05
1.209320e+01	-2.568828e-05
1.216305e+01	-2.598589e-05
1.223330e+01	-2.628694e-05
1.230396e+01	-2.659148e-05
1.237503e+01	-2.689955e-05
1.244651e+01	-2.721119e-05
1.251840e+01	-2.752644e-05
1.259070e+01	-2.784534e-05
1.266343e+01	-2.816793e-05
1.273657e+01	-2.849426e-05
1.281014e+01	-2.882438e-05
1.288413e+01	-2.915831e-05
1.295855e+01	-2.949612e-05
1.303339e+01	-2.983784e-05
1.310867e+01	-3.018352e-05
1.318439e+01	-3.053320e-05
1.326054e+01	-3.088694e-05
1.333713e+01	-3.124477e-05
1.341417e+01	-3.160675e-05
1.349165e+01	-3.197292e-05
1.356958e+01	-3.234333e-05
1.364795e+01	-3.271804e-05
1.372678e+01	-3.309708e-05
1.380607e+01	-3.348052e-05
1.388581e+01	-3.386840e-05
1.396602e+01	-3.426077e-05
1.404668e+01	-3.465769e-05
1.412782e+01	-3.505921e-05
1.420942e+01	-3.546538e-05
1.429149e+01	-3.587625e-05
1.437404e+01	-3.629189e-05
1.445706e+01	-3.671234e-05
1.454057e+01	-3.713766e-05
1.462455e+01	-3.756791e-05
1.470902e+01	-3.800314e-05
1.479398e+01	-3.844342e-05
1.487943e+01	-3.888879e-05
1.496537e+01	-3.933933e-05
1.505181e+01	-3.979508e-05
1.513875e+01	-4.025612e-05
1.522619e+01	-4.072249e-05
1.531414e+01	-4.119427e-05
1.540259e+01	-4.167152e-05
1.549156e+01	-4.215429e-05
1.558103e+01	-4.264266e-05
1.567103e+01	-4.313668e-05
1.576155e+01	-4.363643e-05
1.585258e+01	-4.414197e-05
1.594415e+01	-4.465336e-05
1.603624e+01	-4.517068e-05
1.612886e+01	-4.569400e-05
1.622202e+01	-4.622337e-05
1.631572e+01	-4.675888e-05
1.640996e+01	-4.730059e-05
1.650474e+01	-4.784858e-05
1.660008e+01	-4.840291e-05
1.669596e+01	-4.896367e-05
1.679239e+01	-4.953093e-05
1.688938e+01	-5.010475e-05
1.698694e+01	-5.068523e-05
1.708505e+01	-5.127243e-05
1.718373e+01	-5.186643e-05
1.728299e+01	-5.246731e-05
1.738281e+01	-5.307516e-05
1.748322e+01	-5.369004e-05
1.758420e+01	-5.431205e-05
1.768576e+01	-5.494127e-05
1.778792e+01	-5.557778e-05
1.789066e+01	-5.622165e-05
1.799399e+01	-5.687299e-05
1.809793e+01	-5.753188e-05
1.820246e+01	-5.819840e-05
1.830760e+01	-5.887264e-05
1.841334e+01	-5.955469e-05
1.851969e+01	-6.024464e-05
1.862666e+01	-6.094259e-05
1.873425e+01	-6.164862e-05
1.884246e+01	-6.236283e-05
1.895129e+01	-6.308532e-05
1.906075e+01	-6.381617e-05
1.917085e+01	-6.455550e-05
1.928158e+01	-6.530338e-05
1.939295e+01	-6.605994e-05
1.950496e+01	-6.682525e-05
1.961762e+01	-6.759944e-05
1.973093e+01	-6.838259e-05
1.984490e+01	-6.917481e-05
1.995952e+01	-6.997622e-05
2.007480e+01	-7.078690e-05
2.019076e+01	-7.160698e-05
2.030738e+01	-7.243656e-05
2.042467e+01	-7.327575e-05
2.054264e+01	-7.412467e-05
2.066130e+01	-7.498341e-05
2.078064e+01	-7.585211e-05
2.090066e+01	-7.673087e-05
2.102139e+01	-7.761981e-05
2.114280e+01	-7.851905e-05
2.126492e+01	-7.942871e-05
2.138775e+01	-8.034890e-05
2.151128e+01	-8.127976e-05
2.163553e+01	-8.222140e-05
2.176050e+01	-8.317395e-05
2.188619e+01	-8.413753e-05
2.201260e+01	-8.511228e-05
2.213974e+01	-8.609832e-05
2.226762e+01	-8.709578e-05
2.239624e+01	-8.810480e-05
2.252560e+01	-8.912551e-05
2.265571e+01	-9.015804e-05
2.278656e+01	-9.120254e-05
2.291818e+01	-9.225913e-05
2.305055e+01	-9.332797e-05
2.318369e+01	-9.440919e-05
2.331760e+01	-9.550293e-05
2.345228e+01	-9.660935e-05
2.358774e+01	-9.772858e-05
2.372398e+01	-9.886078e-05
2.386101e+01	-1.000061e-04
2.399883e+01	-1.011647e-04
2.413745e+01	-1.023367e-04
2.427686e+01	-1.035223e-04
2.441709e+01	-1.047216e-04
2.455812e+01	-1.059348e-04
2.469997e+01	-1.071621e-04
2.484263e+01	-1.084036e-04
2.498612e+01	-1.096594e-04
2.513044e+01	-1.109299e-04
2.527559e+01	-1.122150e-04
2.542158e+01	-1.135150e-04
2.556842e+01	-1.148301e-04
2.571610e+01	-1.161604e-04
2.586463e+01	-1.175062e-04
2.601403e+01	-1.188675e-04
2.616428e+01	-1.202446e-04
2.631541e+01	-1.216376e-04
2.646740e+01	-1.230468e-04
2.662028e+01	-1.244723e-04
2.677404e+01	-1.259143e-04
2.692868e+01	-1.273731e-04
2.708422e+01	-1.288487e-04
2.724066e+01	-1.303414e-04
2.739800e+01	-1.318515e-04
2.755625e+01	-1.333790e-04
2.771541e+01	-1.349242e-04
2.787550e+01	-1.364873e-04
2.803650e+01	-1.380685e-04
2.819844e+01	-1.396680e-04
2.836131e+01	-1.412861e-04
2.852513e+01	-1.429229e-04
2.868989e+01	-1.445787e-04
2.885560e+01	-1.462536e-04
2.902227e+01	-1.479480e-04
2.918990e+01	-1.496620e-04
2.935850e+01	-1.513958e-04
2.952807e+01	-1.531498e-04
2.969863e+01	-1.549240e-04
2.987016e+01	-1.567188e-04
3.004269e+01	-1.585344e-04
3.021622e+01	-1.603711e-04
3.039075e+01	-1.622290e-04
3.056628e+01	-1.641084e-04
3.074283e+01	-1.660096e-04
3.092040e+01	-1.679328e-04
3.109900e+01	-1.698783e-04
3.127862e+01	-1.718464e-04
3.145929e+01	-1.738372e-04
3.164099e+01	-1.758512e-04
