Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.176774e-03
1.005776e+01	-3.564901e-03
1.011585e+01	2.774087e-03
1.017428e+01	5.676744e-03
1.023305e+01	1.290760e-02
1.029215e+01	-8.561733e-03
1.035160e+01	-4.788555e-03
1.041139e+01	1.941610e-02
1.047153e+01	-5.582404e-03
1.053201e+01	-1.125523e-02
1.059284e+01	1.822309e-03
1.065403e+01	-1.128791e-02
1.071556e+01	-2.948586e-05
1.077746e+01	7.356298e-03
1.083971e+01	1.630273e-02
1.090232e+01	2.519850e-02
1.096529e+01	-1.019133e-02
1.102862e+01	4.319421e-03
1.109232e+01	-1.111626e-02
1.115639e+01	2.534892e-03
1.122083e+01	2.021640e-02
1.128564e+01	1.142905e-04
1.135083e+01	-1.525861e-03
1.141639e+01	-2.201398e-03
1.148233e+01	1.427530e-02
1.154865e+01	3.739364e-04
1.161536e+01	8.920284e-03
1.168245e+01	1.002689e-02
1.174992e+01	8.050089e-03
1.181779e+01	1.669840e-03
1.188605e+01	-1.793489e-02
1.195470e+01	-1.374780e-02
1.202375e+01	-9.199774e-03
1.209320e+01	-2.868851e-03
1.216305e+01	-3.113796e-03
1.223330e+01	-7.476398e-04
1.230396e+01	-7.577149e-03
1.237503e+01	6.829284e-03
1.244651e+01	-2.086976e-03
1.251840e+01	1.082399e-03
1.259070e+01	-8.019775e-04
1.266343e+01	-1.299670e-03
1.273657e+01	4.528219e-03
1.281014e+01	5.715362e-03
1.288413e+01	-8.640124e-03
1.295855e+01	-3.662522e-03
1.303339e+01	-2.302362e-03
1.310867e+01	5.113004e-03
1.318439e+01	-7.377365e-05
1.326054e+01	-7.566623e-03
1.333713e+01	7.334619e-03
1.341417e+01	-1.335025e-02
1.349165e+01	2.018303e-02
1.356958e+01	9.327363e-03
1.364795e+01	-7.146250e-03
1.372678e+01	1.505247e-03
1.380607e+01	4.052582e-03
1.388581e+01	1.003233e-02
1.396602e+01	7.853873e-03
1.404668e+01	-9.254004e-04
1.412782e+01	-3.576275e-03
1.420942e+01	-2.396378e-02
1.429149e+01	5.496514e-03
1.437404e+01	2.693942e-02
1.445706e+01	-8.406313e-03
1.454057e+01	1.323844e-03
1.462455e+01	-3.712160e-03
1.470902e+01	-4.945730e-03
1.479398e+01	-6.472406e-03
1.487943e+01	-4.744345e-03
1.496537e+01	-5.186703e-03
1.505181e+01	-6.413803e-03
1.513875e+01	-5.686015e-03
1.522619e+01	-1.219944e-02
1.531414e+01	2.505040e-03
1.540259e+01	1.119017e-02
1.549156e+01	6.507481e-03
1.558103e+01	1.180844e-02
1.567103e+01	1.092368e-02
1.576155e+01	-1.138232e-02
1.585258e+01	7.455133e-03
1.594415e+01	5.649332e-03
1.603624e+01	1.746897e-03
1.612886e+01	6.917446e-03
1.622202e+01	3.374306e-03
1.631572e+01	-7.338724e-03
1.640996e+01	-9.418230e-03
1.650474e+01	2.542803e-03
1.660008e+01	8.373741e-03
1.669596e+01	-8.327699e-03
1.679239e+01	-1.056995e-03
1.688938e+01	-1.450548e-03
1.698694e+01	1.739361e-03
1.708505e+01	9.580805e-03
1.718373e+01	-1.288443e-02
1.728299e+01	3.605458e-04
1.738281e+01	-8.376661e-03
1.748322e+01	-9.206063e-03
1.758420e+01	1.180032e-02
1.768576e+01	5.652280e-03
1.778792e+01	6.747127e-03
1.789066e+01	-8.930449e-04
1.799399e+01	3.796405e-03
1.809793e+01	-2.122874e-03
1.820246e+01	7.659284e-03
1.830760e+01	1.485284e-02
1.841334e+01	6.889578e-03
1.851969e+01	4.691963e-03
1.862666e+01	4.340142e-03
1.873425e+01	2.211995e-04
