Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.066310e-02
1.005776e+01	6.897010e-03
1.011585e+01	4.243529e-03
1.017428e+01	-8.026082e-03
1.023305e+01	4.706988e-03
1.029215e+01	8.610017e-03
1.035160e+01	1.937511e-02
1.041139e+01	-1.657369e-02
1.047153e+01	-1.028451e-02
1.053201e+01	-1.126404e-02
1.059284e+01	1.169639e-02
1.065403e+01	5.291191e-03
1.071556e+01	-8.906569e-04
1.077746e+01	-1.125565e-02
1.083971e+01	3.475225e-03
1.090232e+01	1.282815e-02
1.096529e+01	-2.423012e-03
1.102862e+01	1.516899e-03
1.109232e+01	1.103744e-02
1.115639e+01	1.051143e-02
1.122083e+01	-2.701897e-03
1.128564e+01	-1.518192e-03
1.135083e+01	-1.315213e-02
1.141639e+01	1.040303e-03
1.148233e+01	9.984392e-04
1.154865e+01	5.381558e-03
1.161536e+01	-1.708808e-03
1.168245e+01	5.340821e-03
1.174992e+01	9.406194e-03
1.181779e+01	-1.756530e-03
1.188605e+01	2.004050e-02
1.195470e+01	-4.988096e-03
1.202375e+01	-4.809716e-03
1.209320e+01	-6.348439e-03
1.216305e+01	-2.537412e-03
1.223330e+01	-1.543468e-02
1.230396e+01	2.380859e-03
1.237503e+01	-1.012819e-02
1.244651e+01	-6.120886e-04
1.251840e+01	2.149742e-02
1.259070e+01	-1.291351e-02
1.266343e+01	-6.296782e-03
1.273657e+01	-3.284025e-03
1.281014e+01	-1.500281e-02
1.288413e+01	-3.359239e-02
1.295855e+01	-1.029217e-02
1.303339e+01	1.488671e-03
1.310867e+01	-1.527983e-02
1.318439e+01	-1.701300e-02
1.326054e+01	-1.502502e-02
1.333713e+01	4.188833e-03
1.341417e+01	8.043256e-04
1.349165e+01	3.619949e-03
1.356958e+01	3.393423e-03
1.364795e+01	-3.455571e-03
1.372678e+01	7.490302e-03
1.380607e+01	6.400662e-04
1.388581e+01	3.876066e-04
1.396602e+01	-6.025154e-03
1.404668e+01	-2.843796e-03
1.412782e+01	9.321873e-03
1.420942e+01	-2.028941e-02
1.429149e+01	1.144896e-04
1.437404e+01	3.983580e-03
1.445706e+01	1.544408e-02
1.454057e+01	-2.419544e-03
1.462455e+01	-2.901162e-03
1.470902e+01	-8.394989e-04
1.479398e+01	5.271159e-03
1.487943e+01	-5.597886e-03
1.496537e+01	9.121425e-03
1.505181e+01	-8.113272e-03
1.513875e+01	4.916582e-03
1.522619e+01	-6.121625e-03
1.531414e+01	6.498122e-04
1.540259e+01	3.399745e-03
1.549156e+01	-2.698633e-03
1.558103e+01	2.257973e-03
1.567103e+01	-3.457291e-03
1.576155e+01	2.143030e-03
1.585258e+01	1.034859e-02
1.594415e+01	-8.329698e-03
1.603624e+01	-9.395487e-03
1.612886e+01	-3.477104e-04
1.622202e+01	1.082648e-02
1.631572e+01	4.574168e-03
1.640996e+01	-2.309357e-03
1.650474e+01	1.511446e-02
1.660008e+01	5.314449e-03
1.669596e+01	-1.873006e-03
1.679239e+01	3.059682e-03
1.688938e+01	-7.151404e-03
1.698694e+01	-2.085501e-02
1.708505e+01	-7.615083e-03
1.718373e+01	7.785479e-03
1.728299e+01	2.929303e-03
1.738281e+01	1.193469e-02
1.748322e+01	-6.236783e-03
1.758420e+01	5.094522e-03
1.768576e+01	-5.046226e-03
1.778792e+01	6.047658e-03
1.789066e+01	-8.616843e-03
1.799399e+01	1.509600e-02
1.809793e+01	9.109005e-03
1.820246e+01	1.566219e-02
1.830760e+01	-5.540814e-03
1.841334e+01	-5.852003e-03
1.851969e+01	3.246524e-02
1.862666e+01	-8.131613e-03
1.873425e+01	-8.161058e-03
1.884246e+01	-2.647078e-03
1.895129e+01	1.525738e-02
1.906075e+01	1.588633e-03
1.917085e+01	1.372053e-03
1.928158e+01	-2.301488e-03
1.939295e+01	9.598287e-03
1.950496e+01	-1.218280e-03
1.961762e+01	-1.091197e-02
1.973093e+01	-1.600002e-03
1.984490e+01	1.093140e-02
1.995952e+01	-1.761288e-03
2.007480e+01	-4.208362e-03
2.019076e+01	-1.150869e-02
2.030738e+01	2.692261e-02
2.042467e+01	-8.046071e-05
2.054264e+01	1.062637e-03
2.066130e+01	1.635568e-03
2.078064e+01	5.767330e-03
2.090066e+01	-2.749716e-03
2.102139e+01	6.723198e-03
2.114280e+01	-3.877637e-03
2.126492e+01	-9.451224e-03
2.138775e+01	1.385041e-02
2.151128e+01	8.969620e-03
2.163553e+01	1.538656e-03
2.176050e+01	-3.104122e-03
2.188619e+01	1.149051e-02
2.201260e+01	9.864954e-04
2.213974e+01	8.711139e-03
2.226762e+01	-9.538209e-03
2.239624e+01	-8.550213e-03
2.252560e+01	-4.232721e-04
2.265571e+01	-1.895203e-02
2.278656e+01	-1.861051e-03
2.291818e+01	-1.097906e-02
2.305055e+01	-7.107230e-03
2.318369e+01	-9.240044e-03
2.331760e+01	-1.160937e-02
2.345228e+01	9.556326e-03
2.358774e+01	-2.889900e-03
2.372398e+01	1.259766e-03
2.386101e+01	-4.937607e-03
2.399883e+01	7.286422e-03
2.413745e+01	-1.481601e-02
2.427686e+01	1.627315e-03
2.441709e+01	5.813607e-03
2.455812e+01	-5.002786e-03
2.469997e+01	2.429418e-03
2.484263e+01	-9.069139e-04
2.498612e+01	6.676264e-03
2.513044e+01	5.863928e-03
2.527559e+01	-4.839225e-03
2.542158e+01	1.497845e-02
2.556842e+01	2.573948e-03
2.571610e+01	-4.811656e-03
2.586463e+01	-2.020791e-02
2.601403e+01	-1.015490e-02
2.616428e+01	6.057605e-03
2.631541e+01	1.388621e-03
2.646740e+01	-6.560818e-03
2.662028e+01	-7.880636e-03
2.677404e+01	-3.483045e-04
2.692868e+01	1.128250e-03
2.708422e+01	8.874430e-03
2.724066e+01	-1.161387e-02
2.739800e+01	3.050243e-02
2.755625e+01	4.618816e-03
2.771541e+01	-3.125169e-03
2.787550e+01	1.102139e-02
2.803650e+01	2.954852e-03
2.819844e+01	-3.957489e-03
2.836131e+01	-1.527764e-02
2.852513e+01	2.926998e-03
2.868989e+01	-9.852951e-03
2.885560e+01	2.947760e-03
2.902227e+01	1.439639e-02
2.918990e+01	1.739466e-02
2.935850e+01	-8.360247e-03
2.952807e+01	1.411473e-02
2.969863e+01	1.470838e-03
2.987016e+01	-4.244150e-03
3.004269e+01	7.934162e-04
3.021622e+01	-7.857235e-03
3.039075e+01	2.122594e-03
3.056628e+01	8.988047e-03
3.074283e+01	4.297561e-03
3.092040e+01	-1.580213e-02
3.109900e+01	7.454322e-03
3.127862e+01	-8.792274e-03
3.145929e+01	-5.027561e-03
3.164099e+01	-1.104399e-02
3.182375e+01	3.473441e-03
3.200756e+01	9.435998e-03
3.219244e+01	-3.908424e-05
3.237838e+01	1.018958e-02
3.256540e+01	-1.803095e-03
3.275349e+01	4.033803e-03
3.294268e+01	-1.670747e-04
3.313295e+01	-1.630160e-02
3.332433e+01	-1.404327e-02
3.351681e+01	6.107357e-04
3.371040e+01	2.354818e-03
3.390511e+01	-5.451555e-03
3.410094e+01	6.895672e-03
3.429791e+01	-4.093534e-03
3.449601e+01	3.799353e-03
3.469526e+01	-1.033814e-02
3.489566e+01	-8.876204e-03
3.509721e+01	7.820453e-03
3.529993e+01	-7.068149e-03
3.550382e+01	1.487220e-02
3.570889e+01	-1.774141e-02
3.591515e+01	5.123151e-03
3.612259e+01	1.258346e-02
3.633123e+01	-6.756547e-03
3.654108e+01	1.468151e-02
3.675214e+01	-2.375130e-04
3.696442e+01	1.204821e-02
3.717792e+01	9.290951e-05
3.739266e+01	-4.519109e-03
3.760864e+01	1.816169e-03
3.782587e+01	5.890285e-03
3.804435e+01	9.214850e-04
3.826409e+01	-1.228463e-02
3.848510e+01	2.532744e-03
3.870739e+01	-7.258511e-03
3.893096e+01	7.285939e-03
3.915583e+01	-4.450880e-03
3.938199e+01	6.276132e-03
3.960946e+01	-1.321934e-03
3.983824e+01	-2.001495e-03
4.006834e+01	-2.870908e-04
4.029978e+01	-4.247048e-03
4.053255e+01	-1.629837e-03
4.076666e+01	1.010816e-02
4.100213e+01	7.919243e-03
4.123896e+01	6.191288e-03
4.147715e+01	-3.065502e-03
4.171672e+01	8.638501e-04
4.195767e+01	6.453311e-03
4.220002e+01	-1.520149e-03
4.244377e+01	8.641380e-04
4.268892e+01	3.081454e-03
4.293549e+01	-6.765095e-03
4.318348e+01	-6.407969e-03
4.343291e+01	-1.432362e-02
4.368377e+01	6.220959e-03
4.393609e+01	3.156530e-03
4.418986e+01	1.776447e-02
4.444510e+01	-5.773401e-03
4.470182e+01	1.782220e-02
4.496001e+01	-1.003107e-02
4.521970e+01	9.273252e-03
4.548089e+01	9.134800e-03
4.574358e+01	1.049478e-02
4.600779e+01	4.186916e-03
4.627353e+01	1.075186e-03
4.654081e+01	1.500169e-02
4.680963e+01	-6.605645e-03
4.708000e+01	5.417088e-03
4.735193e+01	3.837475e-03
4.762543e+01	-2.968487e-03
