Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.984063e-02
1.005776e+01	8.172011e-03
1.011585e+01	-4.043675e-03
1.017428e+01	1.650718e-02
1.023305e+01	1.588157e-02
1.029215e+01	5.966266e-03
1.035160e+01	-3.561729e-03
1.041139e+01	-1.296916e-02
1.047153e+01	-7.328002e-03
1.053201e+01	2.983875e-03
1.059284e+01	-1.020666e-03
1.065403e+01	-9.092534e-03
1.071556e+01	6.080201e-03
1.077746e+01	-9.192355e-03
1.083971e+01	5.962731e-04
1.090232e+01	-1.757065e-02
1.096529e+01	1.616202e-02
1.102862e+01	1.427537e-02
1.109232e+01	1.619890e-02
1.115639e+01	5.511476e-03
1.122083e+01	1.899504e-03
1.128564e+01	-1.487180e-02
1.135083e+01	-1.630625e-02
1.141639e+01	-4.156945e-03
1.148233e+01	1.381354e-02
1.154865e+01	3.175207e-03
1.161536e+01	1.450925e-02
1.168245e+01	-1.526583e-02
1.174992e+01	4.105726e-03
1.181779e+01	-3.266831e-03
1.188605e+01	6.407197e-03
1.195470e+01	2.567034e-03
1.202375e+01	1.548190e-02
1.209320e+01	8.871498e-03
1.216305e+01	3.852812e-03
1.223330e+01	2.503861e-03
1.230396e+01	-2.386122e-02
1.237503e+01	-8.623112e-03
1.244651e+01	1.983023e-02
1.251840e+01	1.037927e-02
1.259070e+01	-9.667463e-03
1.266343e+01	2.294874e-03
1.273657e+01	1.034198e-02
1.281014e+01	2.233918e-02
1.288413e+01	-5.630494e-03
1.295855e+01	7.162536e-03
1.303339e+01	1.168377e-02
1.310867e+01	-9.623707e-03
1.318439e+01	1.158639e-02
1.326054e+01	7.500230e-03
1.333713e+01	-1.934985e-02
1.341417e+01	-6.047692e-03
1.349165e+01	-1.295586e-02
1.356958e+01	-1.224419e-02
1.364795e+01	1.171172e-02
1.372678e+01	1.129369e-03
1.380607e+01	-4.405566e-03
1.388581e+01	-7.449705e-03
1.396602e+01	-2.026707e-03
1.404668e+01	-6.618385e-05
1.412782e+01	1.387662e-02
1.420942e+01	-8.009000e-03
1.429149e+01	-1.617930e-02
1.437404e+01	-2.932868e-03
1.445706e+01	1.452055e-02
1.454057e+01	-3.847877e-03
1.462455e+01	-8.634393e-04
1.470902e+01	4.407712e-03
1.479398e+01	7.991439e-03
1.487943e+01	-1.866502e-02
1.496537e+01	-7.159507e-03
1.505181e+01	-4.158737e-03
1.513875e+01	-1.852963e-03
1.522619e+01	1.781794e-02
1.531414e+01	-1.100138e-03
1.540259e+01	-7.735893e-03
1.549156e+01	4.402697e-04
1.558103e+01	-9.492982e-03
1.567103e+01	-8.850621e-04
1.576155e+01	3.141866e-03
1.585258e+01	4.776748e-03
1.594415e+01	-3.755676e-03
1.603624e+01	-1.549279e-04
1.612886e+01	1.287275e-02
1.622202e+01	-1.718835e-03
1.631572e+01	-8.894695e-03
1.640996e+01	2.926236e-03
1.650474e+01	-2.702746e-03
1.660008e+01	-7.365239e-03
1.669596e+01	-1.219424e-02
1.679239e+01	-1.441367e-02
1.688938e+01	5.227167e-03
1.698694e+01	-1.036177e-02
1.708505e+01	-5.336453e-03
1.718373e+01	7.045727e-03
1.728299e+01	-5.063329e-03
1.738281e+01	-6.915655e-03
1.748322e+01	1.066593e-03
1.758420e+01	2.834620e-03
1.768576e+01	-1.530921e-02
1.778792e+01	-1.600550e-02
1.789066e+01	-7.278748e-03
1.799399e+01	5.241271e-03
1.809793e+01	1.897948e-02
1.820246e+01	-1.245284e-02
1.830760e+01	1.629949e-02
1.841334e+01	-9.337166e-03
1.851969e+01	-2.420957e-03
1.862666e+01	-1.103651e-02
1.873425e+01	-8.469791e-04
1.884246e+01	-6.727961e-03
1.895129e+01	-8.342192e-04
1.906075e+01	-9.245027e-03
1.917085e+01	-1.535476e-02
1.928158e+01	-1.852796e-03
1.939295e+01	1.257320e-03
1.950496e+01	-4.962172e-03
1.961762e+01	-6.259048e-03
1.973093e+01	7.921664e-03
1.984490e+01	-2.615061e-03
1.995952e+01	1.443775e-02
2.007480e+01	-1.217174e-02
2.019076e+01	1.512718e-02
2.030738e+01	-3.395324e-03
2.042467e+01	4.852836e-03
2.054264e+01	-1.319494e-02
2.066130e+01	-2.918906e-02
2.078064e+01	8.999677e-03
2.090066e+01	-1.102766e-03
2.102139e+01	5.681229e-03
2.114280e+01	-1.783242e-02
2.126492e+01	-8.868412e-03
2.138775e+01	-1.116599e-02
2.151128e+01	2.093334e-03
2.163553e+01	1.023516e-02
2.176050e+01	-1.002371e-02
2.188619e+01	1.263144e-02
2.201260e+01	-2.243663e-02
2.213974e+01	-5.686642e-03
2.226762e+01	1.180692e-02
2.239624e+01	-1.323465e-03
2.252560e+01	6.519257e-03
2.265571e+01	-1.230169e-02
2.278656e+01	-8.089894e-03
2.291818e+01	-9.980946e-03
2.305055e+01	1.554848e-03
2.318369e+01	-1.936956e-02
2.331760e+01	-3.290958e-03
2.345228e+01	3.608878e-03
2.358774e+01	-8.999651e-03
2.372398e+01	-1.083386e-02
2.386101e+01	-4.854600e-04
2.399883e+01	5.423011e-03
2.413745e+01	-4.142060e-03
2.427686e+01	2.298235e-02
2.441709e+01	2.663007e-03
2.455812e+01	-8.560903e-03
2.469997e+01	6.572508e-03
2.484263e+01	1.028976e-03
2.498612e+01	9.625531e-03
2.513044e+01	6.207302e-04
2.527559e+01	-1.131109e-02
2.542158e+01	6.934303e-03
2.556842e+01	-4.138321e-03
2.571610e+01	-2.824629e-03
2.586463e+01	1.587818e-02
2.601403e+01	1.380787e-04
2.616428e+01	1.591778e-03
2.631541e+01	7.266021e-03
2.646740e+01	5.602024e-03
2.662028e+01	1.904064e-02
2.677404e+01	-6.815557e-03
2.692868e+01	-3.912372e-03
2.708422e+01	1.194835e-02
2.724066e+01	-4.259764e-03
2.739800e+01	-6.626755e-04
2.755625e+01	6.661709e-03
2.771541e+01	-1.759525e-02
2.787550e+01	9.845126e-03
2.803650e+01	3.141402e-03
2.819844e+01	1.005180e-02
2.836131e+01	3.617890e-03
2.852513e+01	5.294612e-04
2.868989e+01	3.489328e-03
2.885560e+01	-7.186368e-03
2.902227e+01	-1.817276e-02
2.918990e+01	-3.233985e-04
2.935850e+01	1.061400e-02
2.952807e+01	-3.102066e-03
2.969863e+01	1.517141e-02
2.987016e+01	2.285344e-03
3.004269e+01	-4.740957e-03
3.021622e+01	7.706900e-03
3.039075e+01	8.249947e-03
3.056628e+01	-1.578969e-02
3.074283e+01	-2.085498e-03
3.092040e+01	-2.421351e-02
3.109900e+01	-9.135621e-03
3.127862e+01	1.121684e-02
3.145929e+01	-1.070599e-02
3.164099e+01	9.194029e-03
3.182375e+01	1.485146e-02
3.200756e+01	1.987879e-02
3.219244e+01	-1.125544e-02
3.237838e+01	-1.146957e-02
3.256540e+01	6.922235e-04
3.275349e+01	-9.575399e-03
3.294268e+01	-3.199283e-03
3.313295e+01	-5.150942e-03
3.332433e+01	2.356097e-03
3.351681e+01	-2.187325e-03
3.371040e+01	-1.865119e-02
3.390511e+01	5.232192e-03
3.410094e+01	3.165957e-03
3.429791e+01	-3.889532e-03
3.449601e+01	7.733277e-03
3.469526e+01	1.025097e-02
3.489566e+01	-3.039495e-03
3.509721e+01	-1.325256e-02
3.529993e+01	1.392450e-02
3.550382e+01	-7.936436e-04
3.570889e+01	-3.275018e-03
3.591515e+01	-8.049151e-03
3.612259e+01	5.410063e-03
3.633123e+01	7.952075e-03
3.654108e+01	-7.800738e-03
3.675214e+01	-8.917601e-03
3.696442e+01	-8.790735e-03
3.717792e+01	-1.385446e-02
3.739266e+01	-8.827887e-03
3.760864e+01	1.446518e-02
3.782587e+01	-1.069025e-02
3.804435e+01	-7.718149e-03
3.826409e+01	-3.921438e-03
3.848510e+01	-5.395536e-03
3.870739e+01	-3.571883e-03
3.893096e+01	-5.978863e-05
3.915583e+01	1.842172e-02
3.938199e+01	-1.120496e-02
3.960946e+01	5.521203e-03
3.983824e+01	-1.941968e-02
4.006834e+01	1.477130e-02
4.029978e+01	7.607289e-03
4.053255e+01	1.160975e-02
4.076666e+01	-7.351870e-03
4.100213e+01	1.488045e-02
4.123896e+01	-2.367336e-06
4.147715e+01	8.162484e-03
4.171672e+01	-9.066073e-03
4.195767e+01	8.480613e-03
4.220002e+01	3.241457e-03
4.244377e+01	-9.419239e-03
4.268892e+01	-1.069008e-02
4.293549e+01	8.028885e-03
4.318348e+01	4.772740e-03
4.343291e+01	-7.405404e-03
4.368377e+01	-8.311815e-03
4.393609e+01	-1.622978e-03
4.418986e+01	-1.427522e-02
4.444510e+01	-2.489579e-02
4.470182e+01	-5.998435e-03
4.496001e+01	2.028742e-03
4.521970e+01	-5.477141e-03
4.548089e+01	-2.040586e-02
4.574358e+01	-1.103822e-02
4.600779e+01	-4.319332e-03
4.627353e+01	-1.446551e-02
4.654081e+01	1.770710e-03
4.680963e+01	-1.651517e-02
4.708000e+01	2.795147e-03
4.735193e+01	-6.361458e-03
4.762543e+01	-8.198643e-03
4.790051e+01	-1.180778e-02
4.817719e+01	-7.413089e-03
4.845545e+01	-1.233597e-02
4.873533e+01	-2.093741e-03
4.901682e+01	-1.827203e-03
4.929994e+01	-1.425854e-02
4.958470e+01	-1.778458e-02
4.987110e+01	1.341699e-02
5.015915e+01	-6.952789e-03
5.044887e+01	-7.193656e-03
5.074026e+01	-1.219374e-02
5.103333e+01	-1.200522e-02
5.132810e+01	-2.083772e-03
5.162457e+01	1.537647e-02
5.192275e+01	-1.594225e-02
5.222265e+01	1.893650e-02
5.252429e+01	4.541819e-03
5.282767e+01	5.839211e-03
5.313280e+01	2.145106e-03
5.343969e+01	2.024339e-03
5.374836e+01	4.349551e-03
5.405880e+01	-3.771707e-04
5.437105e+01	4.530830e-03
5.468509e+01	1.096992e-02
5.500095e+01	3.992951e-03
5.531863e+01	1.217459e-02
5.563815e+01	1.337335e-02
5.595951e+01	2.881997e-02
5.628273e+01	-1.916300e-02
5.660782e+01	2.337528e-03
5.693479e+01	1.342737e-02
5.726364e+01	-2.397126e-03
5.759439e+01	4.671930e-03
5.792705e+01	-3.456854e-03
5.826164e+01	1.489615e-02
5.859815e+01	9.243058e-05
5.893662e+01	-7.997282e-03
5.927703e+01	2.103368e-02
5.961941e+01	5.525232e-03
5.996377e+01	-5.145820e-03
6.031012e+01	1.270932e-02
6.065847e+01	5.675494e-03
6.100883e+01	-1.794345e-02
6.136121e+01	-6.973282e-03
6.171563e+01	-8.770994e-03
6.207210e+01	1.314482e-02
6.243063e+01	1.144027e-02
6.279122e+01	5.498136e-03
6.315390e+01	-5.661362e-03
6.351868e+01	-9.050104e-03
6.388556e+01	-8.054628e-03
6.425456e+01	-1.869891e-02
6.462569e+01	1.075753e-02
6.499897e+01	5.234705e-03
6.537440e+01	1.497676e-03
6.575200e+01	-3.940729e-04
6.613178e+01	-3.149701e-04
6.651375e+01	6.136472e-03
6.689793e+01	-1.756407e-02
6.728433e+01	4.689396e-03
6.767297e+01	-3.394632e-03
6.806384e+01	1.115656e-02
6.845698e+01	-7.849454e-03
6.885238e+01	-7.361357e-03
6.925007e+01	-2.922134e-03
6.965005e+01	-1.092370e-02
7.005235e+01	-2.645997e-03
7.045697e+01	2.244378e-03
7.086393e+01	7.294479e-03
7.127323e+01	6.952201e-04
7.168490e+01	8.239359e-03
7.209895e+01	1.315041e-04
7.251539e+01	3.764143e-03
7.293424e+01	-1.503774e-03
7.335551e+01	-3.299025e-03
7.377920e+01	1.794104e-02
7.420535e+01	4.326213e-03
7.463396e+01	3.484536e-04
7.506504e+01	-7.737855e-03
7.549861e+01	7.922176e-03
7.593469e+01	3.190719e-03
7.637328e+01	-2.715085e-03
7.681441e+01	2.244544e-03
7.725809e+01	2.050474e-02
7.770433e+01	4.617276e-03
7.815315e+01	1.296037e-02
7.860456e+01	-2.691309e-02
7.905857e+01	8.154308e-03
7.951521e+01	-3.221715e-03
7.997449e+01	-4.765691e-03
8.043642e+01	-2.836927e-03
8.090102e+01	-1.054946e-02
8.136830e+01	6.555908e-03
8.183828e+01	-1.664162e-02
8.231097e+01	-1.689865e-02
8.278640e+01	1.684020e-02
8.326457e+01	-1.359199e-02
8.374550e+01	-6.352265e-03
8.422921e+01	-3.157645e-03
8.471572e+01	1.581341e-02
8.520503e+01	-1.319540e-02
8.569717e+01	1.298600e-02
8.619215e+01	-1.226848e-02
8.669000e+01	-1.300866e-03
8.719071e+01	1.469601e-02
8.769432e+01	6.327445e-03
8.820084e+01	-7.800740e-03
8.871029e+01	8.470527e-04
8.922267e+01	1.282180e-02
8.973802e+01	-3.064841e-02
9.025634e+01	4.230433e-03
9.077766e+01	-1.823760e-02
9.130199e+01	-1.767342e-02
9.182935e+01	-1.572422e-02
9.235975e+01	-8.176534e-03
9.289321e+01	1.901922e-02
9.342976e+01	-1.283148e-02
9.396941e+01	2.249770e-03
9.451217e+01	-6.149039e-03
9.505807e+01	4.498810e-03
9.560712e+01	8.779713e-03
9.615934e+01	1.602399e-02
9.671476e+01	-4.572830e-03
9.727338e+01	-1.025413e-02
9.783522e+01	2.832472e-03
9.840032e+01	-9.291204e-03
9.896867e+01	-1.389289e-02
9.954031e+01	-8.469167e-03
1.001153e+02	7.751047e-03
1.006935e+02	-1.568569e-02
1.012751e+02	-1.525204e-02
1.018601e+02	4.385593e-03
1.024484e+02	-4.939111e-03
1.030402e+02	-1.458467e-04
1.036353e+02	-1.183895e-02
1.042339e+02	-1.058585e-02
1.048360e+02	-5.474585e-03
1.054415e+02	-6.199693e-03
1.060505e+02	-1.087230e-02
1.066631e+02	1.881088e-03
1.072791e+02	-1.870054e-03
1.078988e+02	-1.336428e-02
1.085220e+02	-9.095019e-03
1.091488e+02	-9.397800e-03
1.097793e+02	-4.812957e-03
1.104133e+02	1.871668e-03
1.110511e+02	3.701286e-04
1.116925e+02	1.176967e-02
1.123376e+02	8.751072e-03
1.129865e+02	8.643171e-03
1.136391e+02	1.849308e-03
1.142955e+02	1.650735e-02
1.149556e+02	-2.529454e-03
1.156196e+02	-1.474355e-02
1.162874e+02	1.035693e-02
1.169591e+02	-3.659819e-03
1.176347e+02	1.083316e-02
1.183141e+02	-4.660633e-03
1.189975e+02	-9.499341e-03
1.196848e+02	-1.138180e-02
1.203761e+02	3.273255e-03
