Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266323e-02
1.005776e+01	-1.117647e-02
1.011585e+01	1.466042e-02
1.017428e+01	1.704370e-02
1.023305e+01	-4.760072e-03
1.029215e+01	-7.948752e-03
1.035160e+01	2.247890e-02
1.041139e+01	-1.276541e-02
1.047153e+01	-1.127050e-02
1.053201e+01	1.569252e-03
1.059284e+01	-4.285870e-03
1.065403e+01	-8.572761e-03
1.071556e+01	3.154190e-03
1.077746e+01	1.035459e-02
1.083971e+01	-5.340352e-03
1.090232e+01	-4.363587e-03
1.096529e+01	1.205677e-02
1.102862e+01	1.617217e-03
1.109232e+01	-1.887550e-02
1.115639e+01	9.917368e-04
1.122083e+01	-2.052847e-03
1.128564e+01	9.206223e-04
1.135083e+01	6.723428e-03
1.141639e+01	2.118930e-02
1.148233e+01	1.160727e-02
1.154865e+01	1.551599e-03
1.161536e+01	-3.270846e-03
1.168245e+01	-1.026133e-02
1.174992e+01	6.906417e-03
1.181779e+01	8.365080e-03
1.188605e+01	1.199979e-03
1.195470e+01	1.006708e-02
1.202375e+01	5.703597e-03
1.209320e+01	-1.204320e-02
1.216305e+01	1.205937e-02
1.223330e+01	6.864427e-03
1.230396e+01	3.964065e-03
1.237503e+01	-1.107236e-02
1.244651e+01	1.086729e-02
1.251840e+01	-6.323717e-03
1.259070e+01	-7.861978e-03
1.266343e+01	8.496746e-05
1.273657e+01	3.881097e-03
1.281014e+01	8.089290e-03
1.288413e+01	6.726392e-03
1.295855e+01	-1.804933e-02
1.303339e+01	3.268526e-04
1.310867e+01	6.944270e-04
1.318439e+01	1.369396e-02
1.326054e+01	-1.425094e-02
1.333713e+01	1.300736e-03
1.341417e+01	-1.670555e-02
1.349165e+01	-1.994721e-03
1.356958e+01	-3.944487e-03
1.364795e+01	4.205245e-03
1.372678e+01	1.164990e-02
1.380607e+01	1.828173e-03
1.388581e+01	6.770534e-03
1.396602e+01	-9.351970e-03
1.404668e+01	-6.148384e-03
1.412782e+01	-2.707152e-03
1.420942e+01	-9.070489e-04
