Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265445e+00
1.005776e+01	-2.285817e+00
1.011585e+01	-2.306287e+00
1.017428e+01	-2.326865e+00
1.023305e+01	-2.347757e+00
1.029215e+01	-2.368795e+00
1.035160e+01	-2.389737e+00
1.041139e+01	-2.410948e+00
1.047153e+01	-2.432356e+00
1.053201e+01	-2.453862e+00
1.059284e+01	-2.475716e+00
1.065403e+01	-2.497489e+00
1.071556e+01	-2.519455e+00
1.077746e+01	-2.541727e+00
1.083971e+01	-2.563697e+00
1.090232e+01	-2.586016e+00
1.096529e+01	-2.608507e+00
1.102862e+01	-2.631011e+00
1.109232e+01	-2.654141e+00
1.115639e+01	-2.676953e+00
1.122083e+01	-2.700104e+00
1.128564e+01	-2.723552e+00
1.135083e+01	-2.746774e+00
1.141639e+01	-2.770087e+00
1.148233e+01	-2.793857e+00
1.154865e+01	-2.817869e+00
1.161536e+01	-2.841649e+00
1.168245e+01	-2.865796e+00
1.174992e+01	-2.890101e+00
1.181779e+01	-2.914313e+00
1.188605e+01	-2.938988e+00
1.195470e+01	-2.963533e+00
1.202375e+01	-2.988295e+00
1.209320e+01	-3.013274e+00
1.216305e+01	-3.038354e+00
1.223330e+01	-3.063632e+00
1.230396e+01	-3.089244e+00
1.237503e+01	-3.114697e+00
1.244651e+01	-3.140594e+00
1.251840e+01	-3.166027e+00
1.259070e+01	-3.192068e+00
1.266343e+01	-3.218307e+00
1.273657e+01	-3.244524e+00
1.281014e+01	-3.270781e+00
1.288413e+01	-3.297341e+00
1.295855e+01	-3.324005e+00
1.303339e+01	-3.350827e+00
1.310867e+01	-3.377646e+00
1.318439e+01	-3.405183e+00
1.326054e+01	-3.432225e+00
1.333713e+01	-3.459878e+00
1.341417e+01	-3.487089e+00
1.349165e+01	-3.514692e+00
1.356958e+01	-3.542906e+00
1.364795e+01	-3.570684e+00
1.372678e+01	-3.598770e+00
1.380607e+01	-3.627086e+00
1.388581e+01	-3.655234e+00
1.396602e+01	-3.683933e+00
1.404668e+01	-3.712256e+00
1.412782e+01	-3.741404e+00
1.420942e+01	-3.770307e+00
1.429149e+01	-3.799466e+00
1.437404e+01	-3.828910e+00
1.445706e+01	-3.858362e+00
1.454057e+01	-3.887855e+00
1.462455e+01	-3.917207e+00
1.470902e+01	-3.946859e+00
1.479398e+01	-3.976813e+00
1.487943e+01	-4.007089e+00
1.496537e+01	-4.037377e+00
1.505181e+01	-4.067954e+00
1.513875e+01	-4.098345e+00
1.522619e+01	-4.129168e+00
1.531414e+01	-4.159489e+00
1.540259e+01	-4.190475e+00
1.549156e+01	-4.221723e+00
1.558103e+01	-4.252770e+00
1.567103e+01	-4.284025e+00
1.576155e+01	-4.315530e+00
1.585258e+01	-4.346920e+00
1.594415e+01	-4.378651e+00
1.603624e+01	-4.410592e+00
1.612886e+01	-4.442407e+00
1.622202e+01	-4.474436e+00
1.631572e+01	-4.506818e+00
1.640996e+01	-4.539195e+00
1.650474e+01	-4.571645e+00
1.660008e+01	-4.604104e+00
1.669596e+01	-4.637206e+00
1.679239e+01	-4.670176e+00
1.688938e+01	-4.703175e+00
1.698694e+01	-4.736200e+00
1.708505e+01	-4.769344e+00
1.718373e+01	-4.802936e+00
1.728299e+01	-4.836426e+00
1.738281e+01	-4.870103e+00
1.748322e+01	-4.903777e+00
1.758420e+01	-4.937710e+00
1.768576e+01	-4.971654e+00
1.778792e+01	-5.005906e+00
1.789066e+01	-5.040571e+00
1.799399e+01	-5.074795e+00
1.809793e+01	-5.109018e+00
1.820246e+01	-5.143777e+00
1.830760e+01	-5.178500e+00
1.841334e+01	-5.213710e+00
1.851969e+01	-5.248602e+00
1.862666e+01	-5.283625e+00
1.873425e+01	-5.319041e+00
1.884246e+01	-5.354261e+00
1.895129e+01	-5.389765e+00
1.906075e+01	-5.425556e+00
1.917085e+01	-5.461246e+00
1.928158e+01	-5.497124e+00
1.939295e+01	-5.533161e+00
1.950496e+01	-5.569004e+00
1.961762e+01	-5.605281e+00
1.973093e+01	-5.641742e+00
1.984490e+01	-5.678096e+00
1.995952e+01	-5.714508e+00
2.007480e+01	-5.751492e+00
2.019076e+01	-5.787864e+00
2.030738e+01	-5.825213e+00
2.042467e+01	-5.861870e+00
2.054264e+01	-5.899313e+00
2.066130e+01	-5.936019e+00
2.078064e+01	-5.973622e+00
2.090066e+01	-6.011009e+00
2.102139e+01	-6.048623e+00
2.114280e+01	-6.086129e+00
2.126492e+01	-6.123756e+00
2.138775e+01	-6.162102e+00
2.151128e+01	-6.200067e+00
2.163553e+01	-6.237949e+00
2.176050e+01	-6.276389e+00
2.188619e+01	-6.314394e+00
2.201260e+01	-6.352737e+00
2.213974e+01	-6.391211e+00
2.226762e+01	-6.430239e+00
2.239624e+01	-6.468312e+00
2.252560e+01	-6.507501e+00
2.265571e+01	-6.546151e+00
2.278656e+01	-6.585450e+00
2.291818e+01	-6.624448e+00
2.305055e+01	-6.663522e+00
2.318369e+01	-6.702861e+00
2.331760e+01	-6.742337e+00
2.345228e+01	-6.781784e+00
2.358774e+01	-6.821468e+00
2.372398e+01	-6.861234e+00
