Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.841349e-03
1.005776e+01	8.050290e-03
1.011585e+01	8.008206e-03
1.017428e+01	5.392996e-03
1.023305e+01	5.423818e-03
1.029215e+01	-1.262503e-02
1.035160e+01	-2.336957e-02
1.041139e+01	-3.706535e-03
1.047153e+01	-9.648228e-03
1.053201e+01	1.249435e-02
1.059284e+01	-9.854167e-03
1.065403e+01	1.211611e-02
1.071556e+01	2.876071e-03
1.077746e+01	-4.970183e-03
1.083971e+01	-9.445226e-03
1.090232e+01	2.912968e-03
1.096529e+01	-3.052324e-03
1.102862e+01	-2.190016e-03
1.109232e+01	9.890946e-03
1.115639e+01	-5.233250e-03
1.122083e+01	-4.135388e-03
1.128564e+01	-9.482719e-04
1.135083e+01	2.209104e-02
1.141639e+01	5.509978e-04
1.148233e+01	1.852159e-02
1.154865e+01	4.097566e-03
1.161536e+01	4.645518e-03
1.168245e+01	-1.266210e-03
1.174992e+01	1.411377e-02
1.181779e+01	-1.061194e-02
1.188605e+01	7.162850e-04
1.195470e+01	-1.721638e-02
1.202375e+01	1.355179e-02
1.209320e+01	-1.940328e-02
1.216305e+01	-1.022739e-02
1.223330e+01	-3.866935e-03
1.230396e+01	-3.614045e-03
1.237503e+01	-1.326309e-02
1.244651e+01	1.358471e-02
1.251840e+01	1.054022e-02
1.259070e+01	-5.186816e-03
1.266343e+01	7.505465e-03
1.273657e+01	6.398158e-03
1.281014e+01	-9.929404e-03
1.288413e+01	-8.119387e-03
1.295855e+01	-5.509292e-03
1.303339e+01	-1.462495e-02
1.310867e+01	-2.160086e-02
1.318439e+01	3.377743e-03
1.326054e+01	-6.825700e-03
1.333713e+01	-1.199770e-02
1.341417e+01	5.900591e-04
1.349165e+01	-4.773591e-03
1.356958e+01	-1.130304e-02
1.364795e+01	1.483990e-02
1.372678e+01	1.550879e-03
1.380607e+01	-1.111277e-02
1.388581e+01	1.294496e-02
1.396602e+01	-8.198467e-03
1.404668e+01	-1.215865e-02
1.412782e+01	-9.756018e-03
1.420942e+01	-8.456890e-03
1.429149e+01	1.180243e-02
1.437404e+01	-1.402715e-02
1.445706e+01	6.353358e-03
1.454057e+01	-7.292955e-03
1.462455e+01	1.323991e-03
1.470902e+01	-2.372142e-02
1.479398e+01	3.669230e-04
1.487943e+01	4.061790e-03
1.496537e+01	6.737726e-03
1.505181e+01	-2.615120e-03
1.513875e+01	-1.076619e-02
1.522619e+01	2.808086e-03
1.531414e+01	9.766908e-03
1.540259e+01	-9.514238e-03
1.549156e+01	-1.580131e-02
1.558103e+01	2.009362e-03
1.567103e+01	4.657953e-03
1.576155e+01	-7.578242e-03
1.585258e+01	3.842576e-03
1.594415e+01	6.751102e-03
1.603624e+01	1.641116e-02
1.612886e+01	-1.458364e-02
1.622202e+01	5.390802e-03
1.631572e+01	-5.784580e-03
1.640996e+01	-4.378864e-03
1.650474e+01	1.709697e-02
1.660008e+01	-3.550012e-03
1.669596e+01	7.991719e-03
1.679239e+01	1.047585e-02
1.688938e+01	-1.088155e-02
1.698694e+01	1.399749e-03
1.708505e+01	1.808340e-03
1.718373e+01	3.430908e-04
1.728299e+01	-1.413149e-02
1.738281e+01	7.515157e-03
1.748322e+01	5.556241e-03
1.758420e+01	-5.416457e-03
1.768576e+01	-1.959698e-02
1.778792e+01	8.080067e-03
1.789066e+01	2.962895e-02
1.799399e+01	1.722341e-03
1.809793e+01	1.042976e-03
1.820246e+01	6.810267e-03
1.830760e+01	-1.331328e-02
1.841334e+01	-1.181471e-02
1.851969e+01	4.412522e-03
1.862666e+01	1.954401e-03
1.873425e+01	1.018830e-03
1.884246e+01	1.145306e-03
1.895129e+01	-9.372993e-03
1.906075e+01	-4.364401e-03
1.917085e+01	-6.552382e-03
1.928158e+01	8.290511e-03
1.939295e+01	1.725399e-02
1.950496e+01	1.554891e-03
1.961762e+01	5.196660e-03
1.973093e+01	1.295631e-02
1.984490e+01	9.353038e-03
1.995952e+01	-1.861838e-03
2.007480e+01	2.188313e-04
2.019076e+01	-4.984322e-03
2.030738e+01	5.570341e-03
2.042467e+01	1.684731e-03
2.054264e+01	-9.840257e-03
2.066130e+01	-5.884304e-03
2.078064e+01	1.070398e-03
2.090066e+01	2.295792e-03
2.102139e+01	3.292384e-03
2.114280e+01	2.769047e-03
2.126492e+01	-1.829860e-03
2.138775e+01	-9.027224e-03
2.151128e+01	-4.463005e-03
2.163553e+01	5.489590e-03
2.176050e+01	-6.365660e-03
2.188619e+01	-2.748341e-03
2.201260e+01	9.921467e-03
2.213974e+01	-5.226321e-03
2.226762e+01	2.418036e-02
2.239624e+01	-7.177318e-05
2.252560e+01	4.222167e-03
2.265571e+01	1.011671e-02
2.278656e+01	-1.051763e-02
2.291818e+01	7.020983e-04
2.305055e+01	1.339535e-02
2.318369e+01	-4.689728e-04
2.331760e+01	1.606621e-02
2.345228e+01	-6.402782e-03
2.358774e+01	-1.474044e-02
2.372398e+01	1.106260e-02
2.386101e+01	-3.024253e-03
2.399883e+01	-1.181767e-03
2.413745e+01	1.044171e-02
2.427686e+01	8.337472e-03
2.441709e+01	2.679269e-03
2.455812e+01	5.756579e-04
2.469997e+01	2.960720e-03
2.484263e+01	4.661057e-03
2.498612e+01	-4.729146e-03
2.513044e+01	1.254450e-02
2.527559e+01	-1.803953e-02
2.542158e+01	7.854032e-03
2.556842e+01	-9.889645e-03
2.571610e+01	2.525322e-03
2.586463e+01	1.405675e-02
2.601403e+01	-1.354199e-02
2.616428e+01	1.795333e-03
