Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.343131e-03
1.005776e+01	-7.617828e-03
1.011585e+01	-1.144195e-02
1.017428e+01	1.720591e-02
1.023305e+01	1.770914e-03
1.029215e+01	1.137914e-02
1.035160e+01	1.200945e-02
1.041139e+01	2.333311e-02
1.047153e+01	3.500672e-03
1.053201e+01	1.899986e-02
1.059284e+01	1.095117e-02
1.065403e+01	-1.742449e-03
1.071556e+01	-2.305355e-03
1.077746e+01	-6.775446e-03
1.083971e+01	-1.087862e-02
1.090232e+01	3.943684e-04
1.096529e+01	1.176590e-02
1.102862e+01	-4.734689e-03
1.109232e+01	-6.084372e-03
1.115639e+01	-4.828189e-03
1.122083e+01	-1.073386e-02
1.128564e+01	-5.611687e-03
1.135083e+01	-1.093363e-02
1.141639e+01	-2.613519e-03
1.148233e+01	-3.805529e-03
1.154865e+01	8.859380e-03
1.161536e+01	-1.559301e-02
1.168245e+01	-9.507303e-03
1.174992e+01	-9.376127e-03
1.181779e+01	-9.982757e-03
1.188605e+01	-1.570451e-02
1.195470e+01	5.709085e-03
1.202375e+01	3.520440e-03
1.209320e+01	5.098138e-03
1.216305e+01	-3.753784e-03
1.223330e+01	8.021545e-03
1.230396e+01	6.414798e-03
1.237503e+01	-1.350727e-02
1.244651e+01	-4.699518e-04
1.251840e+01	2.077346e-03
1.259070e+01	-9.011501e-03
1.266343e+01	5.046208e-03
1.273657e+01	1.755710e-02
1.281014e+01	5.733014e-03
1.288413e+01	-6.308556e-03
1.295855e+01	1.161865e-02
1.303339e+01	1.312918e-02
1.310867e+01	3.434465e-03
1.318439e+01	2.102682e-02
1.326054e+01	-9.500999e-03
1.333713e+01	-8.725809e-03
1.341417e+01	6.632624e-03
1.349165e+01	-4.353816e-03
1.356958e+01	3.128624e-03
1.364795e+01	4.329157e-03
1.372678e+01	4.569806e-03
1.380607e+01	1.236278e-03
1.388581e+01	-1.278301e-02
1.396602e+01	-1.567301e-02
1.404668e+01	-2.542788e-03
1.412782e+01	-1.156325e-02
1.420942e+01	-7.317774e-04
1.429149e+01	-4.281542e-03
1.437404e+01	2.900026e-03
1.445706e+01	-1.626309e-02
1.454057e+01	1.804873e-02
1.462455e+01	7.615706e-04
1.470902e+01	-7.454202e-03
1.479398e+01	1.078196e-02
1.487943e+01	-6.903401e-03
1.496537e+01	-5.583387e-03
1.505181e+01	1.873792e-02
1.513875e+01	-1.154219e-02
1.522619e+01	-7.578458e-03
1.531414e+01	-5.316671e-03
1.540259e+01	1.391791e-03
1.549156e+01	1.432341e-03
1.558103e+01	8.516017e-03
1.567103e+01	-4.112609e-03
1.576155e+01	-6.331551e-03
