Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.629942e-04
1.005776e+01	6.113865e-03
1.011585e+01	-1.531774e-02
1.017428e+01	-4.578339e-03
1.023305e+01	6.176426e-03
1.029215e+01	-1.548910e-02
1.035160e+01	2.014549e-02
1.041139e+01	1.317440e-02
1.047153e+01	-1.972991e-04
1.053201e+01	-4.777423e-03
1.059284e+01	1.049049e-02
1.065403e+01	1.315158e-02
1.071556e+01	-1.480423e-02
1.077746e+01	1.566862e-02
1.083971e+01	2.461066e-03
1.090232e+01	-3.558048e-03
1.096529e+01	9.526649e-04
1.102862e+01	6.813218e-03
1.109232e+01	-1.089812e-02
1.115639e+01	-5.993456e-03
1.122083e+01	-3.644564e-03
1.128564e+01	9.026857e-03
1.135083e+01	1.689369e-02
1.141639e+01	-1.184116e-02
1.148233e+01	6.847613e-03
1.154865e+01	-7.407708e-03
1.161536e+01	1.513694e-02
1.168245e+01	-9.091810e-03
1.174992e+01	9.109816e-03
1.181779e+01	1.050317e-02
1.188605e+01	-1.253761e-02
1.195470e+01	6.724008e-03
1.202375e+01	8.634812e-04
1.209320e+01	-4.592735e-03
1.216305e+01	-7.581978e-03
1.223330e+01	-2.250553e-02
1.230396e+01	-1.377463e-02
1.237503e+01	-4.096755e-03
1.244651e+01	7.488244e-03
1.251840e+01	8.265536e-03
1.259070e+01	6.025187e-03
1.266343e+01	-6.881540e-03
1.273657e+01	-5.190072e-03
1.281014e+01	-2.677015e-03
1.288413e+01	5.910583e-03
1.295855e+01	-7.078103e-03
1.303339e+01	3.383726e-03
1.310867e+01	-1.854598e-02
1.318439e+01	5.471117e-03
1.326054e+01	7.320809e-03
1.333713e+01	1.426095e-02
1.341417e+01	-1.737428e-03
1.349165e+01	-1.331419e-02
1.356958e+01	2.215099e-04
1.364795e+01	1.554970e-03
1.372678e+01	-8.085491e-03
1.380607e+01	1.457466e-02
1.388581e+01	-1.110603e-03
1.396602e+01	4.865484e-03
1.404668e+01	-3.213219e-03
1.412782e+01	-3.379450e-03
1.420942e+01	1.097557e-02
1.429149e+01	1.205392e-02
1.437404e+01	5.460705e-03
1.445706e+01	-1.570049e-02
1.454057e+01	-6.347178e-03
1.462455e+01	3.071316e-03
1.470902e+01	8.938652e-03
1.479398e+01	8.901089e-04
1.487943e+01	4.785775e-03
1.496537e+01	1.616478e-02
1.505181e+01	-1.147273e-02
1.513875e+01	-8.223687e-03
1.522619e+01	1.774541e-02
1.531414e+01	-1.398007e-03
1.540259e+01	-4.806588e-03
1.549156e+01	-1.353898e-02
1.558103e+01	-6.290069e-03
1.567103e+01	8.112026e-03
1.576155e+01	-1.715131e-02
1.585258e+01	1.916786e-03
1.594415e+01	5.586325e-03
1.603624e+01	-3.145034e-03
1.612886e+01	-1.658479e-02
1.622202e+01	5.805250e-03
1.631572e+01	-1.180297e-02
1.640996e+01	4.610203e-03
1.650474e+01	1.246301e-02
1.660008e+01	1.111453e-02
1.669596e+01	4.452215e-03
1.679239e+01	4.690265e-03
1.688938e+01	-7.923070e-03
1.698694e+01	-8.472811e-03
1.708505e+01	9.711524e-04
1.718373e+01	-2.223889e-02
1.728299e+01	1.853157e-04
1.738281e+01	1.148556e-02
1.748322e+01	-1.944826e-02
