Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713992e-03
1.005776e+01	-5.455684e-03
1.011585e+01	3.218592e-03
1.017428e+01	-5.684244e-03
1.023305e+01	5.355974e-03
1.029215e+01	9.103768e-03
1.035160e+01	2.211835e-02
1.041139e+01	6.314128e-03
1.047153e+01	-6.009025e-03
1.053201e+01	2.902323e-02
1.059284e+01	-5.469315e-03
1.065403e+01	-2.379888e-03
1.071556e+01	1.134908e-02
1.077746e+01	6.080205e-03
1.083971e+01	-4.004024e-03
1.090232e+01	1.013275e-02
1.096529e+01	-8.940805e-04
1.102862e+01	-2.092862e-02
1.109232e+01	-2.183147e-03
1.115639e+01	1.037522e-02
1.122083e+01	1.183903e-02
1.128564e+01	-5.811825e-03
1.135083e+01	4.605713e-03
1.141639e+01	1.814703e-03
1.148233e+01	-1.554095e-02
1.154865e+01	-2.317460e-03
1.161536e+01	6.080612e-03
1.168245e+01	5.836539e-03
1.174992e+01	1.297362e-02
1.181779e+01	-1.147645e-03
1.188605e+01	1.215751e-02
1.195470e+01	9.246647e-05
1.202375e+01	-4.918978e-03
1.209320e+01	4.873010e-03
1.216305e+01	6.716795e-03
1.223330e+01	-9.830516e-04
1.230396e+01	-1.765691e-02
1.237503e+01	-3.714206e-04
1.244651e+01	5.288706e-03
1.251840e+01	2.706708e-02
1.259070e+01	2.994317e-02
1.266343e+01	1.150641e-03
1.273657e+01	-1.231543e-02
1.281014e+01	7.728525e-03
1.288413e+01	-1.607844e-03
1.295855e+01	1.819198e-02
1.303339e+01	-3.080181e-04
1.310867e+01	1.812958e-03
1.318439e+01	6.633896e-04
1.326054e+01	-1.378464e-02
1.333713e+01	-4.472414e-03
1.341417e+01	1.217284e-03
1.349165e+01	-1.282305e-02
1.356958e+01	1.397483e-03
1.364795e+01	1.724772e-02
1.372678e+01	2.932526e-03
1.380607e+01	-5.679442e-04
1.388581e+01	-2.314167e-03
1.396602e+01	9.810185e-04
1.404668e+01	3.467734e-03
1.412782e+01	-1.201057e-02
1.420942e+01	-5.107731e-03
1.429149e+01	-4.295086e-03
1.437404e+01	1.866071e-02
1.445706e+01	5.418640e-03
1.454057e+01	-1.586579e-02
1.462455e+01	5.871472e-03
1.470902e+01	-5.180030e-03
1.479398e+01	-1.194443e-02
1.487943e+01	-3.748308e-04
1.496537e+01	2.111532e-02
1.505181e+01	7.798025e-03
1.513875e+01	-3.599070e-03
1.522619e+01	-4.768491e-03
1.531414e+01	-1.363362e-03
1.540259e+01	1.116890e-02
1.549156e+01	-8.327634e-03
1.558103e+01	-6.141055e-04
1.567103e+01	-1.154347e-02
1.576155e+01	-3.294642e-04
1.585258e+01	2.813121e-03
1.594415e+01	8.130540e-03
1.603624e+01	-8.820888e-03
1.612886e+01	-6.745722e-04
1.622202e+01	1.475091e-02
1.631572e+01	-2.308417e-03
1.640996e+01	1.965002e-02
1.650474e+01	-7.993207e-03
1.660008e+01	1.627569e-03
1.669596e+01	-7.513162e-03
1.679239e+01	-1.273660e-02
1.688938e+01	-5.624182e-03
1.698694e+01	1.756913e-04
1.708505e+01	6.440602e-03
1.718373e+01	-1.734593e-02
1.728299e+01	-1.306909e-02
1.738281e+01	1.552898e-02
1.748322e+01	-5.871165e-03
1.758420e+01	1.082945e-02
1.768576e+01	-1.890630e-04
1.778792e+01	1.491385e-03
1.789066e+01	-5.696514e-04
1.799399e+01	1.850389e-02
1.809793e+01	-1.902936e-02
1.820246e+01	1.472860e-03
1.830760e+01	6.943646e-03
1.841334e+01	-9.076382e-03
1.851969e+01	6.765978e-03
1.862666e+01	1.053612e-03
1.873425e+01	1.275089e-02
1.884246e+01	-1.262139e-02
1.895129e+01	-6.903844e-03
1.906075e+01	-3.141678e-04
1.917085e+01	3.529164e-03
1.928158e+01	-2.590383e-03
1.939295e+01	1.667164e-02
1.950496e+01	-4.902955e-03
1.961762e+01	1.262492e-03
1.973093e+01	-1.967480e-03
1.984490e+01	-9.921178e-03
1.995952e+01	6.785106e-03
2.007480e+01	-1.715648e-04
2.019076e+01	-6.417097e-03
2.030738e+01	1.656686e-02
2.042467e+01	7.711227e-03
2.054264e+01	1.095635e-02
2.066130e+01	-1.699973e-04
2.078064e+01	6.322331e-03
2.090066e+01	-6.154946e-03
2.102139e+01	4.771360e-03
2.114280e+01	1.361666e-02
2.126492e+01	-7.640467e-03
2.138775e+01	5.004819e-03
2.151128e+01	4.491766e-03
2.163553e+01	1.357283e-02
2.176050e+01	-7.348518e-03
2.188619e+01	-8.430112e-03
2.201260e+01	-1.159427e-02
2.213974e+01	-9.032160e-03
2.226762e+01	3.301995e-03
2.239624e+01	-1.574614e-02
2.252560e+01	1.876514e-02
2.265571e+01	-3.897524e-03
2.278656e+01	-1.248609e-02
2.291818e+01	1.066405e-02
2.305055e+01	2.731387e-02
2.318369e+01	-6.332100e-03
2.331760e+01	-1.102073e-02
2.345228e+01	-1.075244e-03
2.358774e+01	3.328890e-03
2.372398e+01	6.024093e-03
2.386101e+01	-1.589048e-02
2.399883e+01	1.480285e-02
2.413745e+01	1.891397e-02
2.427686e+01	-2.720731e-03
2.441709e+01	-2.740981e-03
2.455812e+01	1.184520e-02
2.469997e+01	1.067691e-02
2.484263e+01	-4.574748e-03
2.498612e+01	-3.054309e-03
2.513044e+01	-1.585479e-02
2.527559e+01	-7.956962e-03
2.542158e+01	-8.683123e-03
2.556842e+01	-5.719209e-03
2.571610e+01	-4.977419e-03
2.586463e+01	-1.469521e-02
2.601403e+01	-7.694785e-03
2.616428e+01	-1.560796e-02
2.631541e+01	-6.177792e-03
2.646740e+01	-1.865353e-02
2.662028e+01	-6.120693e-03
2.677404e+01	-7.225616e-03
2.692868e+01	-7.348496e-03
2.708422e+01	1.001507e-03
2.724066e+01	5.310415e-03
2.739800e+01	-2.437614e-04
2.755625e+01	8.616077e-03
2.771541e+01	-4.466698e-03
2.787550e+01	-3.947693e-03
2.803650e+01	-9.669326e-03
2.819844e+01	8.613290e-04
2.836131e+01	1.038891e-02
