Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.208821e-03
1.005776e+01	1.861953e-02
1.011585e+01	-1.741833e-02
1.017428e+01	2.164259e-02
1.023305e+01	-3.616093e-03
1.029215e+01	-1.642597e-02
1.035160e+01	-6.053971e-03
1.041139e+01	6.083944e-03
1.047153e+01	-1.835407e-02
1.053201e+01	-1.554462e-02
1.059284e+01	-3.167151e-03
1.065403e+01	-1.551444e-02
1.071556e+01	3.203992e-03
1.077746e+01	1.644478e-02
1.083971e+01	4.014108e-03
1.090232e+01	3.255575e-03
1.096529e+01	-1.592260e-03
1.102862e+01	1.968929e-04
1.109232e+01	-9.903711e-03
1.115639e+01	9.595456e-03
1.122083e+01	-1.793582e-02
1.128564e+01	-2.355462e-04
1.135083e+01	-9.610109e-03
1.141639e+01	-8.625402e-04
1.148233e+01	-1.116134e-02
1.154865e+01	-1.004433e-02
1.161536e+01	-5.870133e-03
1.168245e+01	1.247296e-02
1.174992e+01	2.300396e-02
1.181779e+01	-1.951222e-03
1.188605e+01	-3.180238e-03
1.195470e+01	-8.559253e-03
1.202375e+01	-7.043416e-03
1.209320e+01	1.600001e-02
1.216305e+01	-1.724873e-02
1.223330e+01	-8.098824e-03
1.230396e+01	6.956941e-03
1.237503e+01	2.028629e-02
1.244651e+01	4.987582e-03
1.251840e+01	-3.467516e-03
1.259070e+01	1.303564e-02
1.266343e+01	1.314671e-02
1.273657e+01	-7.840967e-04
1.281014e+01	9.930144e-03
1.288413e+01	8.703295e-04
1.295855e+01	2.138936e-03
1.303339e+01	1.073831e-03
1.310867e+01	7.674146e-03
1.318439e+01	-1.865349e-03
1.326054e+01	2.582760e-03
1.333713e+01	-1.333387e-02
1.341417e+01	1.245472e-03
1.349165e+01	-2.146827e-03
1.356958e+01	-9.651118e-03
1.364795e+01	7.426149e-03
1.372678e+01	7.647263e-03
1.380607e+01	-1.610238e-02
1.388581e+01	5.929841e-03
1.396602e+01	-8.102333e-03
1.404668e+01	-7.614218e-03
1.412782e+01	2.444106e-03
1.420942e+01	1.573609e-02
1.429149e+01	3.086752e-03
1.437404e+01	7.684021e-04
1.445706e+01	-6.948878e-04
1.454057e+01	-1.209151e-02
1.462455e+01	-3.791613e-03
1.470902e+01	-2.431800e-03
1.479398e+01	-2.406752e-03
1.487943e+01	7.664992e-03
1.496537e+01	-9.212554e-04
1.505181e+01	-1.183053e-02
1.513875e+01	2.501456e-03
1.522619e+01	4.591064e-03
1.531414e+01	-1.438619e-02
1.540259e+01	2.281676e-03
1.549156e+01	5.560860e-03
1.558103e+01	4.607904e-03
1.567103e+01	5.910533e-03
1.576155e+01	-1.724164e-04
1.585258e+01	-1.417579e-03
1.594415e+01	-6.587229e-03
1.603624e+01	4.668206e-03
1.612886e+01	9.916977e-03
1.622202e+01	3.119468e-03
1.631572e+01	-1.219103e-02
1.640996e+01	2.257911e-03
1.650474e+01	-1.745747e-02
1.660008e+01	-4.114920e-03
1.669596e+01	1.334721e-02
1.679239e+01	7.309946e-03
1.688938e+01	7.901430e-03
1.698694e+01	-8.585536e-03
1.708505e+01	-3.531708e-03
1.718373e+01	-1.181588e-02
1.728299e+01	1.348390e-03
1.738281e+01	1.146388e-02
1.748322e+01	-2.682305e-03
1.758420e+01	-9.108705e-03
1.768576e+01	-1.079210e-02
1.778792e+01	1.877934e-03
1.789066e+01	-2.172962e-03
1.799399e+01	2.577962e-03
1.809793e+01	-1.970343e-02
1.820246e+01	6.921881e-03
1.830760e+01	1.673464e-02
1.841334e+01	1.910752e-03
1.851969e+01	2.813169e-03
1.862666e+01	-2.128521e-03
1.873425e+01	1.296641e-02
1.884246e+01	-2.881246e-03
1.895129e+01	-5.771947e-03
1.906075e+01	-2.059191e-02
1.917085e+01	1.270499e-03
1.928158e+01	-5.472411e-03
1.939295e+01	4.540484e-03
1.950496e+01	-8.019689e-03
1.961762e+01	1.038053e-02
1.973093e+01	1.131939e-02
1.984490e+01	-4.249507e-03
1.995952e+01	-2.293713e-03
2.007480e+01	-9.420912e-03
2.019076e+01	2.052098e-02
2.030738e+01	3.785311e-03
2.042467e+01	1.478152e-02
2.054264e+01	1.371811e-02
2.066130e+01	1.783113e-02
2.078064e+01	8.664634e-03
2.090066e+01	1.337439e-02
2.102139e+01	1.537550e-02
2.114280e+01	-1.398761e-03
2.126492e+01	1.116127e-02
2.138775e+01	-6.093737e-03
2.151128e+01	-2.408891e-03
2.163553e+01	2.301714e-02
2.176050e+01	-7.594745e-03
2.188619e+01	-1.652800e-02
2.201260e+01	-4.701137e-03
2.213974e+01	-1.256786e-03
2.226762e+01	5.678750e-03
2.239624e+01	1.459564e-02
2.252560e+01	-6.697395e-03
2.265571e+01	-6.808647e-03
2.278656e+01	5.024902e-03
2.291818e+01	-2.547282e-02
2.305055e+01	-1.444034e-02
2.318369e+01	1.263867e-03
2.331760e+01	-1.433983e-05
2.345228e+01	1.463027e-02
2.358774e+01	5.868272e-03
2.372398e+01	-1.070195e-02
2.386101e+01	1.234431e-03
2.399883e+01	-1.058539e-02
2.413745e+01	8.526933e-04
2.427686e+01	-4.551509e-03
2.441709e+01	-1.260510e-02
2.455812e+01	1.986847e-03
2.469997e+01	-3.492149e-03
2.484263e+01	-1.508429e-02
2.498612e+01	7.970366e-03
2.513044e+01	-2.175740e-02
2.527559e+01	6.510150e-03
2.542158e+01	-2.307005e-03
2.556842e+01	2.543156e-03
2.571610e+01	1.689277e-03
2.586463e+01	-7.980633e-03
2.601403e+01	2.231689e-03
2.616428e+01	-1.024804e-02
2.631541e+01	1.009060e-03
2.646740e+01	-1.109213e-02
2.662028e+01	-9.604009e-03
2.677404e+01	3.020144e-03
