Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434864e-03
1.005776e+01	1.434244e-02
1.011585e+01	-5.583749e-03
1.017428e+01	-5.930241e-03
1.023305e+01	1.178327e-02
1.029215e+01	1.189445e-02
1.035160e+01	5.245929e-03
1.041139e+01	4.306045e-03
1.047153e+01	-1.530415e-03
1.053201e+01	-6.135567e-03
1.059284e+01	-2.974321e-03
1.065403e+01	-3.459155e-03
1.071556e+01	1.522702e-03
1.077746e+01	-2.685715e-03
1.083971e+01	-1.313477e-02
1.090232e+01	4.625222e-03
1.096529e+01	9.468905e-03
1.102862e+01	5.595155e-03
1.109232e+01	4.957305e-03
1.115639e+01	-2.199294e-02
1.122083e+01	-1.386524e-02
1.128564e+01	-6.326621e-03
1.135083e+01	-1.677145e-02
1.141639e+01	-4.746750e-04
1.148233e+01	-2.843937e-04
1.154865e+01	-6.817348e-03
1.161536e+01	7.788972e-03
1.168245e+01	6.502622e-03
1.174992e+01	-1.447709e-02
1.181779e+01	9.451062e-04
1.188605e+01	2.499589e-03
1.195470e+01	-1.782488e-02
1.202375e+01	1.000931e-02
1.209320e+01	7.835678e-03
1.216305e+01	2.188602e-03
1.223330e+01	9.201001e-03
1.230396e+01	-2.059991e-04
1.237503e+01	-3.989092e-03
1.244651e+01	-2.347017e-03
1.251840e+01	1.979148e-04
1.259070e+01	-1.072097e-02
1.266343e+01	5.257587e-04
1.273657e+01	7.650024e-03
1.281014e+01	-4.102097e-03
1.288413e+01	-1.661548e-02
1.295855e+01	-1.173233e-03
1.303339e+01	-1.825706e-02
1.310867e+01	-8.999910e-03
1.318439e+01	-4.924169e-03
1.326054e+01	-1.900603e-03
1.333713e+01	-9.028671e-04
1.341417e+01	-9.865257e-03
1.349165e+01	2.550741e-03
1.356958e+01	1.434559e-02
1.364795e+01	1.015793e-02
1.372678e+01	-5.034446e-03
1.380607e+01	1.278860e-02
1.388581e+01	-1.293955e-02
1.396602e+01	-9.918827e-03
1.404668e+01	5.861560e-03
1.412782e+01	-8.524662e-03
1.420942e+01	-1.800238e-02
1.429149e+01	-9.343093e-03
1.437404e+01	1.379410e-02
1.445706e+01	-2.370363e-03
1.454057e+01	1.640940e-02
1.462455e+01	-8.951004e-04
1.470902e+01	-4.098220e-03
1.479398e+01	-6.045763e-03
1.487943e+01	8.798420e-03
1.496537e+01	-1.148822e-03
1.505181e+01	1.257633e-02
1.513875e+01	-1.450875e-02
1.522619e+01	1.644464e-03
1.531414e+01	-1.334030e-03
1.540259e+01	-3.263620e-03
1.549156e+01	1.846946e-03
1.558103e+01	1.953445e-02
1.567103e+01	4.415400e-03
1.576155e+01	-8.382973e-03
1.585258e+01	1.296187e-02
1.594415e+01	-5.136472e-03
1.603624e+01	1.305680e-02
1.612886e+01	6.071890e-03
1.622202e+01	3.415232e-03
1.631572e+01	1.523682e-02
1.640996e+01	-2.875768e-03
1.650474e+01	-1.164984e-02
1.660008e+01	-5.904598e-03
1.669596e+01	-9.109212e-03
1.679239e+01	1.915577e-03
1.688938e+01	-8.486997e-03
1.698694e+01	7.378151e-03
1.708505e+01	-3.673961e-03
1.718373e+01	2.843333e-02
1.728299e+01	-6.766826e-03
1.738281e+01	1.485960e-03
1.748322e+01	-5.494825e-03
1.758420e+01	-2.895803e-03
1.768576e+01	2.022909e-03
1.778792e+01	5.454738e-03
1.789066e+01	9.915889e-05
1.799399e+01	5.601764e-04
1.809793e+01	7.956927e-04
1.820246e+01	-5.147040e-03
1.830760e+01	-3.609503e-03
1.841334e+01	-6.735750e-03
1.851969e+01	-7.327872e-03
1.862666e+01	-2.531276e-03
1.873425e+01	2.570704e-03
1.884246e+01	7.393020e-03
1.895129e+01	-7.859524e-03
1.906075e+01	9.069277e-03
1.917085e+01	3.856977e-03
1.928158e+01	-2.484914e-03
1.939295e+01	-8.261675e-04
1.950496e+01	-8.821373e-03
1.961762e+01	-1.245802e-02
1.973093e+01	-6.545907e-04
1.984490e+01	2.720040e-03
1.995952e+01	-7.395802e-03
2.007480e+01	4.148687e-03
2.019076e+01	-5.024410e-03
2.030738e+01	-3.290069e-03
2.042467e+01	-2.175331e-03
2.054264e+01	1.043368e-02
2.066130e+01	-1.697082e-02
2.078064e+01	4.940303e-03
2.090066e+01	8.618130e-04
2.102139e+01	-2.829020e-03
2.114280e+01	-1.165240e-02
2.126492e+01	-1.948191e-03
2.138775e+01	7.423955e-03
2.151128e+01	6.905627e-03
2.163553e+01	-2.602286e-03
2.176050e+01	-2.838042e-03
2.188619e+01	-3.706783e-04
