Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.864274e-03
1.005776e+01	3.507810e-03
1.011585e+01	-3.156040e-03
1.017428e+01	7.229923e-03
1.023305e+01	-1.660607e-03
1.029215e+01	1.257147e-02
1.035160e+01	1.186930e-02
1.041139e+01	2.035867e-03
1.047153e+01	-3.149743e-03
1.053201e+01	-9.591174e-03
1.059284e+01	-8.452858e-04
1.065403e+01	-6.765911e-03
1.071556e+01	-1.857168e-02
1.077746e+01	-2.502270e-03
1.083971e+01	-8.195162e-03
1.090232e+01	4.869439e-04
1.096529e+01	-1.460439e-02
1.102862e+01	1.065661e-02
1.109232e+01	-2.593148e-03
1.115639e+01	-6.801524e-03
1.122083e+01	1.076847e-02
1.128564e+01	-3.716177e-03
1.135083e+01	-6.208742e-03
1.141639e+01	2.241384e-03
1.148233e+01	-1.077641e-02
1.154865e+01	5.797265e-03
1.161536e+01	8.399374e-03
1.168245e+01	8.582632e-03
1.174992e+01	1.006248e-02
1.181779e+01	-5.947609e-03
1.188605e+01	-2.640923e-03
1.195470e+01	1.292256e-03
1.202375e+01	1.013303e-02
1.209320e+01	-5.597395e-04
1.216305e+01	5.330340e-03
1.223330e+01	4.684904e-03
1.230396e+01	-1.844182e-02
1.237503e+01	-1.568972e-02
1.244651e+01	1.243768e-02
1.251840e+01	9.208264e-03
1.259070e+01	-1.543759e-02
1.266343e+01	6.552052e-03
1.273657e+01	-1.940854e-02
1.281014e+01	-1.452080e-04
1.288413e+01	4.343597e-03
1.295855e+01	1.526681e-02
1.303339e+01	-8.636318e-03
1.310867e+01	-3.348341e-03
1.318439e+01	7.487921e-03
1.326054e+01	-1.842220e-02
1.333713e+01	3.874562e-03
1.341417e+01	-1.743596e-02
1.349165e+01	2.671628e-03
1.356958e+01	5.937401e-05
1.364795e+01	1.777972e-03
1.372678e+01	-4.519500e-03
1.380607e+01	5.310526e-03
1.388581e+01	5.511974e-03
1.396602e+01	-5.864351e-03
1.404668e+01	1.001889e-02
1.412782e+01	-1.309704e-02
1.420942e+01	1.363942e-03
1.429149e+01	1.272526e-02
1.437404e+01	-4.335079e-03
1.445706e+01	3.549894e-05
1.454057e+01	8.948346e-03
1.462455e+01	3.677591e-03
1.470902e+01	5.604199e-03
1.479398e+01	2.002818e-02
1.487943e+01	9.712109e-03
1.496537e+01	-7.301195e-03
1.505181e+01	1.496965e-02
1.513875e+01	3.425785e-03
1.522619e+01	7.049475e-03
1.531414e+01	4.638664e-03
1.540259e+01	8.119549e-03
1.549156e+01	-2.733534e-02
1.558103e+01	-1.926481e-02
1.567103e+01	6.574792e-03
1.576155e+01	-1.024921e-02
1.585258e+01	-1.115593e-02
1.594415e+01	9.359071e-03
1.603624e+01	-1.149042e-02
1.612886e+01	-3.084969e-03
1.622202e+01	2.578253e-03
1.631572e+01	-2.200540e-03
1.640996e+01	-4.771199e-03
1.650474e+01	-1.139675e-02
1.660008e+01	-9.182507e-03
1.669596e+01	-1.931038e-03
1.679239e+01	2.915083e-03
1.688938e+01	-1.212844e-02
1.698694e+01	5.283370e-03
1.708505e+01	2.643744e-03
1.718373e+01	-2.231358e-02
1.728299e+01	4.662019e-03
1.738281e+01	-8.057538e-04
1.748322e+01	-2.386188e-03
1.758420e+01	2.137534e-03
1.768576e+01	2.345075e-02
1.778792e+01	-6.037887e-03
1.789066e+01	1.775298e-03
1.799399e+01	8.874044e-03
1.809793e+01	7.712215e-03
1.820246e+01	1.113484e-02
1.830760e+01	1.167012e-02
1.841334e+01	7.155080e-03
1.851969e+01	-2.440210e-02
1.862666e+01	1.791652e-02
1.873425e+01	-4.364382e-03
1.884246e+01	-1.018278e-02
1.895129e+01	3.331811e-03
1.906075e+01	-1.143711e-02
1.917085e+01	-4.649593e-03
1.928158e+01	-5.703370e-03
1.939295e+01	-1.212898e-03
1.950496e+01	1.218358e-02
1.961762e+01	1.712470e-02
1.973093e+01	-2.085876e-03
1.984490e+01	-5.402094e-03
1.995952e+01	-1.417524e-02
2.007480e+01	1.133691e-02
2.019076e+01	-3.252134e-03
2.030738e+01	4.104535e-03
2.042467e+01	1.984198e-03
2.054264e+01	1.277287e-02
2.066130e+01	-1.439628e-02
2.078064e+01	-5.032514e-03
2.090066e+01	-5.145429e-03
2.102139e+01	-4.100279e-03
2.114280e+01	1.273600e-02
2.126492e+01	-6.106071e-05
2.138775e+01	-8.161126e-03
2.151128e+01	-2.885044e-04
2.163553e+01	1.876825e-02
2.176050e+01	3.741202e-03
2.188619e+01	-1.464245e-02
2.201260e+01	8.906869e-03
2.213974e+01	4.671289e-03
2.226762e+01	5.262990e-04
2.239624e+01	7.987846e-03
2.252560e+01	-2.252285e-02
2.265571e+01	8.393178e-03
2.278656e+01	-1.081220e-02
2.291818e+01	2.536674e-03
2.305055e+01	9.448969e-03
2.318369e+01	1.289895e-02
2.331760e+01	5.365343e-03
2.345228e+01	9.005923e-03
2.358774e+01	2.344851e-04
2.372398e+01	-5.478967e-03
2.386101e+01	-1.166119e-02
2.399883e+01	-3.681239e-03
2.413745e+01	-1.758298e-02
2.427686e+01	-1.966778e-03
2.441709e+01	1.188543e-02
2.455812e+01	4.510650e-03
2.469997e+01	-9.710440e-03
2.484263e+01	9.800599e-03
2.498612e+01	-2.887424e-03
2.513044e+01	3.954515e-03
2.527559e+01	-2.595577e-02
2.542158e+01	-8.989154e-04
2.556842e+01	4.425997e-03
2.571610e+01	-2.145679e-02
2.586463e+01	8.695355e-04
2.601403e+01	1.014631e-02
2.616428e+01	-4.181725e-03
2.631541e+01	-9.658847e-03
2.646740e+01	2.625982e-03
2.662028e+01	-1.134672e-02
