Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667097e-03
1.005776e+01	-1.839529e-02
1.011585e+01	-4.839562e-03
1.017428e+01	1.024945e-02
1.023305e+01	-1.234784e-02
1.029215e+01	2.980396e-03
1.035160e+01	-6.755505e-03
1.041139e+01	4.987107e-03
1.047153e+01	9.709078e-03
1.053201e+01	-8.579336e-03
1.059284e+01	1.373085e-02
1.065403e+01	-4.532662e-03
1.071556e+01	1.232048e-02
1.077746e+01	-7.510243e-05
1.083971e+01	-3.290858e-03
1.090232e+01	2.389836e-02
1.096529e+01	-9.239879e-03
1.102862e+01	-5.277304e-03
1.109232e+01	1.309219e-02
1.115639e+01	3.354329e-03
1.122083e+01	1.436223e-02
1.128564e+01	-1.987198e-03
1.135083e+01	-2.236557e-03
1.141639e+01	-7.804952e-03
1.148233e+01	-4.078758e-03
1.154865e+01	-7.473426e-03
1.161536e+01	-8.822427e-03
1.168245e+01	1.500938e-02
1.174992e+01	8.218961e-03
1.181779e+01	7.229454e-03
1.188605e+01	-8.384422e-04
1.195470e+01	3.613304e-03
1.202375e+01	-1.908861e-02
1.209320e+01	3.673616e-03
1.216305e+01	-2.741917e-03
1.223330e+01	-5.149534e-04
1.230396e+01	5.835239e-03
1.237503e+01	-5.818369e-03
1.244651e+01	-1.673377e-02
1.251840e+01	-2.530872e-02
1.259070e+01	6.824013e-03
1.266343e+01	-1.233141e-04
1.273657e+01	2.103336e-02
1.281014e+01	1.628989e-02
1.288413e+01	6.811363e-03
1.295855e+01	-4.915433e-03
1.303339e+01	3.771207e-03
1.310867e+01	-3.693667e-03
1.318439e+01	-4.537262e-03
1.326054e+01	-1.176854e-02
1.333713e+01	-4.381104e-03
1.341417e+01	-1.898198e-02
1.349165e+01	1.491154e-02
1.356958e+01	-3.320392e-03
1.364795e+01	-1.352685e-02
1.372678e+01	-6.157468e-03
1.380607e+01	-1.601227e-02
1.388581e+01	-5.061157e-03
1.396602e+01	6.143247e-03
1.404668e+01	3.775485e-03
1.412782e+01	-1.063091e-02
1.420942e+01	-2.468977e-03
1.429149e+01	2.357746e-03
1.437404e+01	-1.598913e-02
1.445706e+01	-1.444745e-02
1.454057e+01	1.316488e-03
1.462455e+01	-1.566932e-02
1.470902e+01	-2.972325e-03
1.479398e+01	6.919016e-03
1.487943e+01	-6.039840e-03
1.496537e+01	-5.340646e-03
1.505181e+01	-4.555565e-03
1.513875e+01	2.543534e-02
1.522619e+01	2.385291e-02
1.531414e+01	-7.620726e-03
1.540259e+01	1.628346e-02
1.549156e+01	-5.707860e-03
1.558103e+01	-2.588945e-03
1.567103e+01	-7.918726e-03
1.576155e+01	-1.276707e-02
1.585258e+01	-9.453734e-03
1.594415e+01	1.257531e-02
1.603624e+01	4.319330e-03
1.612886e+01	-1.166920e-02
1.622202e+01	-1.064525e-02
1.631572e+01	-7.603167e-03
1.640996e+01	6.269696e-03
1.650474e+01	-5.643949e-03
1.660008e+01	1.014775e-02
1.669596e+01	9.314962e-03
1.679239e+01	1.790538e-03
1.688938e+01	9.201262e-03
1.698694e+01	1.226092e-02
1.708505e+01	1.051560e-02
1.718373e+01	-3.592108e-03
1.728299e+01	-7.218230e-03
1.738281e+01	-8.948620e-04
1.748322e+01	-1.182292e-02
1.758420e+01	1.092236e-02
1.768576e+01	2.748777e-03
1.778792e+01	-1.398609e-02
1.789066e+01	-4.557431e-03
1.799399e+01	-1.245275e-02
1.809793e+01	-1.350131e-02
1.820246e+01	-2.826622e-03
1.830760e+01	9.252891e-03
1.841334e+01	-1.175889e-02
1.851969e+01	-7.946741e-03
1.862666e+01	1.717286e-02
1.873425e+01	1.357093e-02
1.884246e+01	-8.795022e-03
1.895129e+01	3.793278e-03
1.906075e+01	-5.098212e-03
1.917085e+01	8.869340e-03
1.928158e+01	-1.056146e-03
1.939295e+01	5.063051e-04
1.950496e+01	-9.265704e-03
1.961762e+01	1.628379e-02
1.973093e+01	-9.814689e-03
1.984490e+01	-3.419369e-03
1.995952e+01	3.830277e-04
2.007480e+01	1.824727e-03
2.019076e+01	1.146964e-02
2.030738e+01	-6.198976e-03
2.042467e+01	-9.347365e-03
2.054264e+01	9.158077e-03
2.066130e+01	-1.507345e-02
2.078064e+01	-5.213795e-03
2.090066e+01	2.544042e-03
2.102139e+01	2.902584e-03
2.114280e+01	-1.966572e-03
2.126492e+01	-5.639314e-03
2.138775e+01	5.917574e-04
2.151128e+01	-1.331682e-02
2.163553e+01	1.525945e-03
2.176050e+01	4.633876e-03
2.188619e+01	9.792557e-03
2.201260e+01	9.228893e-03
2.213974e+01	-5.112678e-04
2.226762e+01	-9.969440e-03
2.239624e+01	1.160957e-02
2.252560e+01	-1.445335e-02
2.265571e+01	-1.189652e-02
2.278656e+01	-7.911940e-03
2.291818e+01	1.379134e-02
2.305055e+01	1.438516e-02
2.318369e+01	5.654215e-03
2.331760e+01	-7.146727e-03
2.345228e+01	-1.069696e-03
2.358774e+01	-9.197279e-04
2.372398e+01	3.772678e-03
2.386101e+01	-1.792192e-02
2.399883e+01	6.419740e-03
2.413745e+01	-8.642223e-03
2.427686e+01	-1.531140e-02
2.441709e+01	4.762947e-03
2.455812e+01	4.574050e-03
2.469997e+01	7.063220e-03
2.484263e+01	-3.467218e-03
2.498612e+01	5.045848e-04
2.513044e+01	2.427407e-04
2.527559e+01	2.175882e-03
2.542158e+01	7.978324e-04
2.556842e+01	6.133062e-04
2.571610e+01	-1.787168e-04
2.586463e+01	-2.624460e-03
2.601403e+01	-1.085753e-02
2.616428e+01	2.358720e-02
2.631541e+01	1.350740e-02
2.646740e+01	-2.727394e-03
2.662028e+01	2.990613e-03
2.677404e+01	-9.953639e-04
2.692868e+01	4.966370e-03
2.708422e+01	2.029092e-03
2.724066e+01	9.003909e-03
2.739800e+01	3.487991e-03
2.755625e+01	1.597617e-04
2.771541e+01	-8.613264e-03
2.787550e+01	1.008809e-04
2.803650e+01	-1.683563e-02
2.819844e+01	-8.152642e-03
2.836131e+01	2.754738e-03
2.852513e+01	-3.673576e-03
2.868989e+01	-1.408442e-02
2.885560e+01	7.264828e-03
2.902227e+01	-1.834800e-02
2.918990e+01	-7.172157e-03
2.935850e+01	7.651130e-03
2.952807e+01	-1.089594e-02
2.969863e+01	-7.454897e-03
2.987016e+01	1.010741e-03
3.004269e+01	3.684657e-03
3.021622e+01	8.105660e-03
3.039075e+01	1.142901e-04
3.056628e+01	5.023893e-03
3.074283e+01	-5.026627e-03
3.092040e+01	-9.127986e-03
3.109900e+01	1.005860e-02
3.127862e+01	-1.731155e-03
3.145929e+01	-1.835204e-03
3.164099e+01	-5.007304e-03
3.182375e+01	3.113976e-03
3.200756e+01	-4.134882e-03
3.219244e+01	-5.184721e-03
3.237838e+01	1.615600e-02
3.256540e+01	3.088963e-02
3.275349e+01	-3.879525e-03
3.294268e+01	1.744739e-02
3.313295e+01	-5.389719e-04
3.332433e+01	9.460098e-03
3.351681e+01	-7.576914e-03
3.371040e+01	1.368199e-02
3.390511e+01	-6.434947e-03
3.410094e+01	2.782609e-03
3.429791e+01	-4.795216e-03
3.449601e+01	5.922673e-03
3.469526e+01	-5.058781e-03
3.489566e+01	-1.999899e-02
3.509721e+01	4.745320e-04
3.529993e+01	-1.647787e-02
3.550382e+01	5.475367e-03
3.570889e+01	1.649843e-02
3.591515e+01	4.465502e-03
3.612259e+01	-9.708741e-03
3.633123e+01	1.381154e-03
3.654108e+01	-3.858470e-06
3.675214e+01	4.837373e-03
3.696442e+01	-2.896331e-03
3.717792e+01	-5.256944e-03
3.739266e+01	3.544557e-03
3.760864e+01	-1.563873e-02
3.782587e+01	-3.737170e-03
3.804435e+01	1.334912e-02
3.826409e+01	7.286964e-03
3.848510e+01	-8.812959e-04
3.870739e+01	-3.004371e-03
3.893096e+01	1.709892e-02
3.915583e+01	-2.908594e-02
3.938199e+01	-1.110149e-03
3.960946e+01	-3.761219e-03
3.983824e+01	-1.337187e-02
4.006834e+01	-1.273475e-02
4.029978e+01	6.970907e-03
4.053255e+01	4.276220e-03
4.076666e+01	9.000094e-03
4.100213e+01	8.258409e-03
4.123896e+01	1.923429e-03
4.147715e+01	-9.068212e-03
4.171672e+01	7.221402e-03
4.195767e+01	-1.903698e-03
4.220002e+01	1.523185e-02
4.244377e+01	-9.627340e-04
4.268892e+01	3.977791e-03
4.293549e+01	1.060970e-02
4.318348e+01	-5.665246e-04
4.343291e+01	7.924646e-03
4.368377e+01	-3.506338e-03
4.393609e+01	-2.144016e-03
4.418986e+01	-9.013275e-03
4.444510e+01	6.894588e-03
4.470182e+01	-1.476401e-04
4.496001e+01	-1.870162e-03
4.521970e+01	1.244308e-02
4.548089e+01	-5.489463e-03
4.574358e+01	3.067111e-03
4.600779e+01	-3.503022e-03
4.627353e+01	-4.615721e-03
4.654081e+01	3.767020e-03
4.680963e+01	-1.043060e-02
4.708000e+01	-1.281536e-02
4.735193e+01	1.555684e-03
4.762543e+01	1.657859e-02
4.790051e+01	1.097975e-02
4.817719e+01	-4.726239e-03
4.845545e+01	-1.982479e-03
4.873533e+01	-1.199506e-02
4.901682e+01	-1.161991e-02
4.929994e+01	-2.651731e-03
4.958470e+01	1.107236e-02
4.987110e+01	-1.140558e-02
5.015915e+01	1.230031e-02
5.044887e+01	-1.330151e-02
5.074026e+01	-7.534265e-03
5.103333e+01	1.294692e-03
5.132810e+01	7.872511e-03
5.162457e+01	8.587955e-03
5.192275e+01	-1.060619e-02
5.222265e+01	7.910192e-03
5.252429e+01	-1.073401e-02
5.282767e+01	-4.597047e-03
5.313280e+01	-9.967845e-04
5.343969e+01	-2.592773e-03
5.374836e+01	7.038167e-04
5.405880e+01	-1.334738e-02
5.437105e+01	1.044791e-02
5.468509e+01	5.539770e-04
5.500095e+01	8.227808e-04
5.531863e+01	1.623817e-03
5.563815e+01	1.182710e-02
5.595951e+01	8.259796e-03
5.628273e+01	-8.345347e-03
5.660782e+01	-1.501947e-02
5.693479e+01	1.627437e-02
5.726364e+01	-1.834184e-02
5.759439e+01	1.102904e-02
5.792705e+01	1.339950e-02
5.826164e+01	3.245814e-03
5.859815e+01	-7.616226e-03
5.893662e+01	4.948716e-03
5.927703e+01	1.193300e-02
5.961941e+01	2.296454e-03
5.996377e+01	7.700217e-03
6.031012e+01	2.176170e-03
6.065847e+01	1.224280e-02
6.100883e+01	1.660514e-02
6.136121e+01	-6.199338e-03
6.171563e+01	7.409779e-04
6.207210e+01	1.565635e-02
6.243063e+01	-3.016675e-03
6.279122e+01	-1.351397e-02
6.315390e+01	1.954351e-02
6.351868e+01	1.117055e-02
6.388556e+01	-8.275736e-05
6.425456e+01	-1.453103e-02
6.462569e+01	-1.869674e-03
6.499897e+01	-8.574004e-03
6.537440e+01	4.413223e-03
6.575200e+01	-1.313437e-02
6.613178e+01	-3.011690e-03
6.651375e+01	1.397454e-03
6.689793e+01	3.504801e-03
6.728433e+01	-2.485628e-02
6.767297e+01	8.943972e-03
6.806384e+01	1.475057e-02
6.845698e+01	-7.936907e-04
6.885238e+01	8.660475e-03
6.925007e+01	-3.856427e-03
6.965005e+01	1.166194e-04
7.005235e+01	-2.484345e-03
7.045697e+01	-9.499567e-03
7.086393e+01	1.314485e-02
7.127323e+01	4.149397e-03
7.168490e+01	-4.757357e-03
7.209895e+01	-2.521090e-03
7.251539e+01	8.378825e-03
7.293424e+01	7.008254e-03
7.335551e+01	-6.970462e-03
7.377920e+01	5.369893e-03
7.420535e+01	-6.359689e-03
7.463396e+01	1.832526e-02
7.506504e+01	-1.583981e-03
7.549861e+01	-5.217035e-03
7.593469e+01	5.326439e-03
7.637328e+01	-1.411358e-03
7.681441e+01	-2.949303e-02
7.725809e+01	-1.572937e-02
7.770433e+01	3.506729e-03
7.815315e+01	-5.821967e-03
7.860456e+01	1.432988e-02
7.905857e+01	9.922930e-03
7.951521e+01	4.570436e-03
7.997449e+01	-1.420513e-02
8.043642e+01	6.438454e-03
8.090102e+01	-3.319895e-03
8.136830e+01	7.369346e-03
8.183828e+01	2.006256e-03
8.231097e+01	-3.294003e-04
8.278640e+01	9.358393e-03
8.326457e+01	1.045804e-02
8.374550e+01	-2.912856e-03
8.422921e+01	-8.300567e-03
8.471572e+01	1.009347e-02
8.520503e+01	-8.757939e-03
8.569717e+01	7.012226e-03
8.619215e+01	-1.368704e-02
8.669000e+01	-8.029056e-04
8.719071e+01	-1.000555e-02
8.769432e+01	-1.366241e-03
8.820084e+01	9.934246e-03
8.871029e+01	-2.939307e-03
8.922267e+01	-2.020425e-02
8.973802e+01	-3.269060e-03
9.025634e+01	-1.850829e-02
9.077766e+01	2.563848e-03
9.130199e+01	-1.619575e-02
9.182935e+01	-5.625751e-03
9.235975e+01	1.666557e-02
9.289321e+01	-1.534093e-02
9.342976e+01	-2.487826e-02
9.396941e+01	9.321250e-03
9.451217e+01	-1.162179e-02
9.505807e+01	-5.143717e-03
9.560712e+01	-8.357250e-03
9.615934e+01	-4.911699e-03
9.671476e+01	-1.431405e-02
9.727338e+01	-9.163673e-04
9.783522e+01	4.220847e-03
9.840032e+01	-3.700008e-03
9.896867e+01	3.518582e-03
9.954031e+01	1.015935e-02
1.001153e+02	-1.085751e-02
1.006935e+02	-7.443859e-03
1.012751e+02	-1.777654e-02
1.018601e+02	8.153993e-04
1.024484e+02	1.758229e-02
1.030402e+02	-2.171983e-03
1.036353e+02	-7.492263e-03
1.042339e+02	-9.843343e-03
1.048360e+02	-1.554372e-02
1.054415e+02	1.681334e-02
1.060505e+02	-1.828836e-02
1.066631e+02	-6.999779e-03
1.072791e+02	-1.464803e-03
1.078988e+02	6.456896e-03
1.085220e+02	-2.857407e-03
1.091488e+02	2.153585e-03
1.097793e+02	-1.106823e-03
1.104133e+02	-9.085681e-03
1.110511e+02	9.077643e-03
1.116925e+02	-1.200562e-02
1.123376e+02	3.602246e-03
1.129865e+02	-2.576708e-02
1.136391e+02	-1.360754e-02
1.142955e+02	6.693004e-04
1.149556e+02	-2.262924e-03
1.156196e+02	-1.116087e-02
1.162874e+02	2.108541e-02
1.169591e+02	5.983180e-03
1.176347e+02	5.293140e-03
1.183141e+02	-7.180114e-03
1.189975e+02	-1.023321e-02
1.196848e+02	-1.195983e-02
1.203761e+02	-1.237228e-02
1.210714e+02	-1.106704e-02
1.217707e+02	-2.052561e-03
1.224740e+02	-5.655563e-03
1.231814e+02	6.636418e-04
1.238929e+02	-1.525917e-02
1.246085e+02	4.573166e-03
1.253283e+02	5.520245e-03
1.260522e+02	1.489321e-02
1.267802e+02	-1.031290e-02
1.275125e+02	-1.619413e-02
1.282490e+02	-4.118600e-03
1.289898e+02	3.381077e-03
1.297348e+02	-1.152852e-02
1.304842e+02	1.115052e-02
1.312378e+02	-7.657104e-03
1.319959e+02	-3.803028e-03
1.327583e+02	1.217979e-03
1.335251e+02	2.683791e-02
1.342963e+02	-1.278488e-02
1.350720e+02	-1.030673e-02
1.358522e+02	-8.618213e-03
1.366368e+02	-9.314310e-03
1.374260e+02	-1.283104e-02
1.382198e+02	-1.062724e-02
1.390182e+02	-1.566988e-02
1.398211e+02	-1.162545e-03
1.406287e+02	-3.762335e-03
1.414410e+02	3.482810e-03
1.422579e+02	1.693934e-02
1.430796e+02	6.796204e-03
1.439060e+02	-9.034830e-03
1.447372e+02	-1.877215e-02
1.455732e+02	-7.316952e-03
1.464141e+02	-9.515050e-03
1.472597e+02	-1.692656e-02
1.481103e+02	5.039940e-03
1.489658e+02	3.970042e-03
1.498262e+02	-1.380730e-02
1.506916e+02	3.298017e-03
1.515620e+02	-1.966647e-02
1.524374e+02	6.782423e-04
1.533179e+02	1.198707e-02
1.542034e+02	9.394804e-03
1.550941e+02	-5.370882e-03
1.559899e+02	-2.484536e-03
1.568909e+02	-9.017429e-03
1.577971e+02	-1.250157e-02
1.587085e+02	-1.363255e-02
1.596252e+02	6.592295e-03
1.605472e+02	-7.665787e-03
1.614745e+02	-5.935202e-03
1.624072e+02	-4.030832e-03
1.633453e+02	2.134365e-04
1.642887e+02	3.017274e-03
1.652377e+02	-1.199888e-02
1.661921e+02	-1.022325e-02
1.671520e+02	-3.080319e-03
1.681175e+02	-2.863546e-02
1.690885e+02	-1.341933e-02
1.700651e+02	-6.784848e-04
1.710474e+02	6.067515e-03
1.720354e+02	1.203566e-03
1.730291e+02	-1.655994e-02
1.740285e+02	-5.938308e-03
1.750337e+02	-2.860105e-02
1.760446e+02	-2.220781e-03
1.770615e+02	6.366400e-03
1.780842e+02	-1.569418e-03
1.791128e+02	-4.368449e-03
1.801473e+02	4.504623e-03
1.811878e+02	-8.231112e-03
1.822344e+02	3.012037e-03
1.832870e+02	-5.751992e-04
1.843456e+02	-5.050752e-03
1.854104e+02	6.367309e-05
1.864813e+02	-1.252504e-02
1.875584e+02	2.604026e-03
1.886418e+02	-8.165603e-03
1.897313e+02	-1.100977e-02
1.908272e+02	-1.730184e-02
1.919294e+02	-2.459269e-02
1.930380e+02	-4.067005e-03
1.941530e+02	1.994369e-03
1.952744e+02	-1.247071e-02
1.964023e+02	-2.332236e-03
1.975367e+02	1.123421e-02
1.986777e+02	-2.545448e-03
1.998252e+02	-1.019944e-02
2.009794e+02	-4.860098e-03
2.021403e+02	-1.256029e-02
2.033078e+02	-1.831680e-02
2.044821e+02	-2.555042e-02
2.056632e+02	-1.291200e-02
2.068511e+02	4.827315e-03
2.080459e+02	-6.306203e-03
2.092475e+02	4.783213e-04
2.104561e+02	-9.949147e-03
2.116717e+02	1.443846e-02
2.128943e+02	-8.690101e-03
2.141240e+02	-1.464997e-02
2.153608e+02	-1.624596e-02
2.166047e+02	9.665525e-03
2.178558e+02	-1.246313e-02
2.191141e+02	6.626097e-03
2.203797e+02	-7.281575e-03
2.216526e+02	-1.754305e-02
2.229329e+02	-1.235250e-02
2.242205e+02	-3.463678e-03
2.255156e+02	1.109493e-02
2.268182e+02	-9.190951e-03
2.281283e+02	-1.793929e-02
2.294459e+02	1.925565e-03
2.307712e+02	-7.263318e-03
2.321041e+02	-1.550112e-02
2.334447e+02	-1.116409e-03
2.347931e+02	-1.405071e-02
2.361493e+02	-1.198277e-02
2.375133e+02	-2.123976e-02
2.388851e+02	-1.881726e-02
2.402649e+02	1.706869e-03
2.416527e+02	-5.995897e-03
2.430484e+02	-1.259031e-02
2.444523e+02	-3.056063e-02
2.458642e+02	1.558752e-03
2.472843e+02	-4.824028e-03
2.487126e+02	-1.731738e-02
2.501492e+02	-1.038917e-02
2.515940e+02	-2.124592e-02
2.530472e+02	-4.900121e-03
2.545088e+02	-1.519028e-02
2.559789e+02	-1.188903e-02
2.574574e+02	-6.889206e-03
2.589444e+02	-3.000811e-02
2.604401e+02	-1.773349e-02
2.619444e+02	-1.315996e-02
2.634574e+02	4.861538e-03
2.649791e+02	-3.896796e-02
2.665096e+02	7.337368e-03
2.680489e+02	-2.424406e-02
2.695972e+02	-6.960371e-04
2.711544e+02	6.586841e-03
2.727205e+02	-1.227164e-02
2.742958e+02	-1.055251e-02
2.758801e+02	-7.524144e-03
2.774736e+02	-2.073184e-02
2.790762e+02	-8.101608e-03
2.806882e+02	-1.176426e-02
2.823094e+02	-1.466989e-03
2.839400e+02	-2.583331e-02
2.855800e+02	-2.098852e-02
2.872295e+02	-1.781569e-02
2.888886e+02	-3.026237e-02
2.905572e+02	-1.153576e-02
2.922354e+02	-1.138405e-02
2.939234e+02	-1.925192e-02
2.956211e+02	-7.121186e-03
2.973286e+02	-1.336046e-02
2.990459e+02	8.663408e-03
3.007732e+02	-1.516028e-02
3.025104e+02	-1.002478e-02
3.042577e+02	-9.667602e-03
3.060151e+02	-2.408189e-02
3.077826e+02	-3.451912e-02
3.095604e+02	-1.588152e-03
3.113484e+02	-1.728139e-02
3.131467e+02	-2.525349e-02
3.149554e+02	-3.192200e-02
3.167746e+02	-1.767267e-02
3.186043e+02	-2.946982e-02
3.204445e+02	-3.380312e-02
3.222954e+02	-2.567640e-02
3.241570e+02	-2.611392e-02
3.260293e+02	-1.092783e-02
3.279124e+02	-2.154009e-02
3.298064e+02	-1.393774e-02
3.317114e+02	-9.374319e-03
3.336273e+02	-3.414035e-02
3.355544e+02	-2.540907e-02
3.374925e+02	-2.355442e-02
3.394418e+02	-1.215866e-02
3.414024e+02	-2.018182e-02
3.433744e+02	-2.611334e-02
3.453577e+02	-1.916410e-02
3.473525e+02	-1.398663e-02
3.493588e+02	-1.906691e-02
3.513766e+02	-1.608096e-02
3.534062e+02	-3.502379e-02
3.554474e+02	-2.799464e-02
