Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858289e+00
1.005776e+01	-1.875709e+00
1.011585e+01	-1.893457e+00
1.017428e+01	-1.911100e+00
1.023305e+01	-1.928891e+00
1.029215e+01	-1.946787e+00
1.035160e+01	-1.965100e+00
1.041139e+01	-1.983470e+00
1.047153e+01	-2.001937e+00
1.053201e+01	-2.020294e+00
1.059284e+01	-2.039077e+00
1.065403e+01	-2.057943e+00
1.071556e+01	-2.076641e+00
1.077746e+01	-2.095762e+00
1.083971e+01	-2.115134e+00
1.090232e+01	-2.134550e+00
1.096529e+01	-2.153868e+00
1.102862e+01	-2.173559e+00
1.109232e+01	-2.193348e+00
1.115639e+01	-2.213210e+00
1.122083e+01	-2.233354e+00
1.128564e+01	-2.253514e+00
1.135083e+01	-2.273851e+00
1.141639e+01	-2.294481e+00
1.148233e+01	-2.314694e+00
1.154865e+01	-2.335546e+00
1.161536e+01	-2.356480e+00
1.168245e+01	-2.377500e+00
1.174992e+01	-2.398747e+00
1.181779e+01	-2.419843e+00
1.188605e+01	-2.441602e+00
1.195470e+01	-2.462772e+00
1.202375e+01	-2.484483e+00
1.209320e+01	-2.506636e+00
1.216305e+01	-2.528679e+00
1.223330e+01	-2.550727e+00
1.230396e+01	-2.572909e+00
1.237503e+01	-2.595510e+00
1.244651e+01	-2.618049e+00
1.251840e+01	-2.640739e+00
1.259070e+01	-2.663438e+00
1.266343e+01	-2.686529e+00
1.273657e+01	-2.709900e+00
1.281014e+01	-2.733108e+00
1.288413e+01	-2.756481e+00
1.295855e+01	-2.780137e+00
1.303339e+01	-2.804078e+00
1.310867e+01	-2.827374e+00
1.318439e+01	-2.851720e+00
1.326054e+01	-2.875861e+00
1.333713e+01	-2.900141e+00
1.341417e+01	-2.924462e+00
1.349165e+01	-2.948929e+00
1.356958e+01	-2.973796e+00
1.364795e+01	-2.998614e+00
1.372678e+01	-3.023853e+00
1.380607e+01	-3.048759e+00
1.388581e+01	-3.074381e+00
1.396602e+01	-3.099599e+00
1.404668e+01	-3.125311e+00
1.412782e+01	-3.150840e+00
1.420942e+01	-3.177109e+00
1.429149e+01	-3.203094e+00
1.437404e+01	-3.228885e+00
1.445706e+01	-3.255239e+00
1.454057e+01	-3.281839e+00
1.462455e+01	-3.308410e+00
1.470902e+01	-3.335128e+00
1.479398e+01	-3.361742e+00
1.487943e+01	-3.389111e+00
1.496537e+01	-3.416328e+00
1.505181e+01	-3.443820e+00
1.513875e+01	-3.470995e+00
1.522619e+01	-3.498857e+00
1.531414e+01	-3.526215e+00
1.540259e+01	-3.554145e+00
1.549156e+01	-3.582439e+00
1.558103e+01	-3.610462e+00
1.567103e+01	-3.638957e+00
1.576155e+01	-3.667496e+00
1.585258e+01	-3.695941e+00
1.594415e+01	-3.724567e+00
1.603624e+01	-3.753507e+00
1.612886e+01	-3.782560e+00
1.622202e+01	-3.811424e+00
1.631572e+01	-3.841017e+00
1.640996e+01	-3.870245e+00
1.650474e+01	-3.900100e+00
1.660008e+01	-3.929590e+00
1.669596e+01	-3.959588e+00
1.679239e+01	-3.989595e+00
1.688938e+01	-4.019563e+00
1.698694e+01	-4.049692e+00
1.708505e+01	-4.080322e+00
1.718373e+01	-4.110933e+00
1.728299e+01	-4.141519e+00
1.738281e+01	-4.172417e+00
1.748322e+01	-4.203322e+00
1.758420e+01	-4.234245e+00
1.768576e+01	-4.265380e+00
1.778792e+01	-4.297001e+00
1.789066e+01	-4.328269e+00
1.799399e+01	-4.359884e+00
1.809793e+01	-4.392040e+00
1.820246e+01	-4.423760e+00
1.830760e+01	-4.455715e+00
1.841334e+01	-4.488065e+00
1.851969e+01	-4.520143e+00
1.862666e+01	-4.552537e+00
1.873425e+01	-4.585233e+00
1.884246e+01	-4.618166e+00
1.895129e+01	-4.650707e+00
1.906075e+01	-4.683573e+00
1.917085e+01	-4.716881e+00
1.928158e+01	-4.750235e+00
1.939295e+01	-4.783357e+00
