Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850052e+00
1.005776e+01	-1.867678e+00
1.011585e+01	-1.885043e+00
1.017428e+01	-1.902706e+00
1.023305e+01	-1.920710e+00
1.029215e+01	-1.938504e+00
1.035160e+01	-1.956623e+00
1.041139e+01	-1.974825e+00
1.047153e+01	-1.993122e+00
1.053201e+01	-2.011520e+00
1.059284e+01	-2.030409e+00
1.065403e+01	-2.048876e+00
1.071556e+01	-2.067962e+00
1.077746e+01	-2.086932e+00
1.083971e+01	-2.106050e+00
1.090232e+01	-2.125489e+00
1.096529e+01	-2.144778e+00
1.102862e+01	-2.164347e+00
1.109232e+01	-2.184125e+00
1.115639e+01	-2.203828e+00
1.122083e+01	-2.223829e+00
1.128564e+01	-2.244249e+00
1.135083e+01	-2.264357e+00
1.141639e+01	-2.284524e+00
1.148233e+01	-2.305075e+00
1.154865e+01	-2.325866e+00
1.161536e+01	-2.346625e+00
1.168245e+01	-2.367540e+00
1.174992e+01	-2.388877e+00
1.181779e+01	-2.409974e+00
1.188605e+01	-2.431326e+00
1.195470e+01	-2.452626e+00
1.202375e+01	-2.474371e+00
1.209320e+01	-2.496193e+00
1.216305e+01	-2.518227e+00
1.223330e+01	-2.540267e+00
1.230396e+01	-2.562811e+00
1.237503e+01	-2.585019e+00
1.244651e+01	-2.607453e+00
1.251840e+01	-2.630050e+00
1.259070e+01	-2.652757e+00
1.266343e+01	-2.675611e+00
1.273657e+01	-2.698813e+00
1.281014e+01	-2.722182e+00
1.288413e+01	-2.745536e+00
1.295855e+01	-2.768999e+00
1.303339e+01	-2.792714e+00
1.310867e+01	-2.816472e+00
1.318439e+01	-2.840495e+00
1.326054e+01	-2.864436e+00
1.333713e+01	-2.888818e+00
1.341417e+01	-2.913114e+00
1.349165e+01	-2.937449e+00
1.356958e+01	-2.962122e+00
1.364795e+01	-2.987062e+00
1.372678e+01	-3.012043e+00
1.380607e+01	-3.037142e+00
1.388581e+01	-3.062372e+00
1.396602e+01	-3.087786e+00
1.404668e+01	-3.113321e+00
1.412782e+01	-3.138843e+00
1.420942e+01	-3.164894e+00
1.429149e+01	-3.190829e+00
1.437404e+01	-3.216655e+00
1.445706e+01	-3.243022e+00
1.454057e+01	-3.269270e+00
1.462455e+01	-3.296046e+00
1.470902e+01	-3.322553e+00
1.479398e+01	-3.349470e+00
1.487943e+01	-3.376370e+00
1.496537e+01	-3.403461e+00
1.505181e+01	-3.430682e+00
1.513875e+01	-3.458281e+00
1.522619e+01	-3.485612e+00
1.531414e+01	-3.513525e+00
1.540259e+01	-3.541080e+00
1.549156e+01	-3.569368e+00
1.558103e+01	-3.597234e+00
1.567103e+01	-3.625615e+00
1.576155e+01	-3.653793e+00
1.585258e+01	-3.682533e+00
1.594415e+01	-3.711127e+00
1.603624e+01	-3.739958e+00
1.612886e+01	-3.768727e+00
1.622202e+01	-3.797996e+00
1.631572e+01	-3.827377e+00
1.640996e+01	-3.856557e+00
1.650474e+01	-3.886235e+00
1.660008e+01	-3.915711e+00
1.669596e+01	-3.945732e+00
1.679239e+01	-3.975293e+00
1.688938e+01	-4.005250e+00
1.698694e+01	-4.035716e+00
1.708505e+01	-4.066104e+00
1.718373e+01	-4.096626e+00
1.728299e+01	-4.127283e+00
1.738281e+01	-4.158018e+00
1.748322e+01	-4.188843e+00
1.758420e+01	-4.219829e+00
