Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.860165e+00
1.005776e+01	-1.877778e+00
1.011585e+01	-1.895232e+00
1.017428e+01	-1.913074e+00
1.023305e+01	-1.931178e+00
1.029215e+01	-1.949279e+00
1.035160e+01	-1.967245e+00
1.041139e+01	-1.985497e+00
1.047153e+01	-2.004044e+00
1.053201e+01	-2.022752e+00
1.059284e+01	-2.041233e+00
1.065403e+01	-2.060062e+00
1.071556e+01	-2.079162e+00
1.077746e+01	-2.098041e+00
1.083971e+01	-2.117296e+00
1.090232e+01	-2.136805e+00
1.096529e+01	-2.156218e+00
1.102862e+01	-2.175937e+00
1.109232e+01	-2.195422e+00
1.115639e+01	-2.215659e+00
1.122083e+01	-2.235567e+00
1.128564e+01	-2.255722e+00
1.135083e+01	-2.276298e+00
1.141639e+01	-2.296672e+00
1.148233e+01	-2.317227e+00
1.154865e+01	-2.338104e+00
1.161536e+01	-2.359123e+00
1.168245e+01	-2.379887e+00
1.174992e+01	-2.401141e+00
1.181779e+01	-2.422536e+00
1.188605e+01	-2.443965e+00
1.195470e+01	-2.465616e+00
1.202375e+01	-2.487339e+00
1.209320e+01	-2.508996e+00
1.216305e+01	-2.531211e+00
1.223330e+01	-2.553129e+00
1.230396e+01	-2.575812e+00
1.237503e+01	-2.597939e+00
1.244651e+01	-2.620592e+00
1.251840e+01	-2.643321e+00
1.259070e+01	-2.666131e+00
1.266343e+01	-2.689219e+00
1.273657e+01	-2.712444e+00
1.281014e+01	-2.735743e+00
1.288413e+01	-2.759241e+00
1.295855e+01	-2.782746e+00
1.303339e+01	-2.806520e+00
1.310867e+01	-2.830581e+00
1.318439e+01	-2.854405e+00
1.326054e+01	-2.878624e+00
1.333713e+01	-2.902959e+00
1.341417e+01	-2.927385e+00
1.349165e+01	-2.952007e+00
1.356958e+01	-2.976757e+00
1.364795e+01	-3.001610e+00
1.372678e+01	-3.026882e+00
1.380607e+01	-3.051879e+00
1.388581e+01	-3.077090e+00
1.396602e+01	-3.102680e+00
1.404668e+01	-3.127921e+00
1.412782e+01	-3.153990e+00
1.420942e+01	-3.179938e+00
1.429149e+01	-3.206048e+00
1.437404e+01	-3.232172e+00
1.445706e+01	-3.258438e+00
1.454057e+01	-3.284801e+00
1.462455e+01	-3.311542e+00
1.470902e+01	-3.338183e+00
1.479398e+01	-3.365282e+00
1.487943e+01	-3.392318e+00
1.496537e+01	-3.419351e+00
1.505181e+01	-3.446775e+00
1.513875e+01	-3.474189e+00
1.522619e+01	-3.502090e+00
1.531414e+01	-3.529489e+00
1.540259e+01	-3.557645e+00
1.549156e+01	-3.585617e+00
1.558103e+01	-3.613729e+00
1.567103e+01	-3.642014e+00
1.576155e+01	-3.671044e+00
1.585258e+01	-3.699417e+00
1.594415e+01	-3.727820e+00
1.603624e+01	-3.757115e+00
1.612886e+01	-3.785841e+00
1.622202e+01	-3.815022e+00
1.631572e+01	-3.844266e+00
1.640996e+01	-3.873880e+00
1.650474e+01	-3.903423e+00
1.660008e+01	-3.933193e+00
1.669596e+01	-3.962988e+00
1.679239e+01	-3.992803e+00
1.688938e+01	-4.023307e+00
1.698694e+01	-4.053338e+00
1.708505e+01	-4.083759e+00
1.718373e+01	-4.114568e+00
1.728299e+01	-4.144947e+00
1.738281e+01	-4.175817e+00
1.748322e+01	-4.206922e+00
1.758420e+01	-4.238281e+00
1.768576e+01	-4.269300e+00
1.778792e+01	-4.300710e+00
1.789066e+01	-4.332289e+00
1.799399e+01	-4.363752e+00
1.809793e+01	-4.395590e+00
1.820246e+01	-4.427515e+00
1.830760e+01	-4.459435e+00
1.841334e+01	-4.491538e+00
1.851969e+01	-4.524032e+00
1.862666e+01	-4.556281e+00
1.873425e+01	-4.588989e+00
1.884246e+01	-4.621585e+00
1.895129e+01	-4.654494e+00
1.906075e+01	-4.687463e+00
1.917085e+01	-4.720536e+00
1.928158e+01	-4.753664e+00
1.939295e+01	-4.787339e+00
1.950496e+01	-4.820688e+00
1.961762e+01	-4.854232e+00
1.973093e+01	-4.887862e+00
1.984490e+01	-4.921777e+00
1.995952e+01	-4.955917e+00
2.007480e+01	-4.989991e+00
2.019076e+01	-5.024053e+00
2.030738e+01	-5.058363e+00
2.042467e+01	-5.093160e+00
2.054264e+01	-5.127277e+00
2.066130e+01	-5.162260e+00
2.078064e+01	-5.197147e+00
2.090066e+01	-5.232294e+00
2.102139e+01	-5.267121e+00
2.114280e+01	-5.302319e+00
2.126492e+01	-5.337817e+00
2.138775e+01	-5.373283e+00
2.151128e+01	-5.408585e+00
2.163553e+01	-5.444517e+00
2.176050e+01	-5.479935e+00
2.188619e+01	-5.516068e+00
2.201260e+01	-5.552316e+00
2.213974e+01	-5.588314e+00
2.226762e+01	-5.624514e+00
2.239624e+01	-5.660987e+00
2.252560e+01	-5.697360e+00
2.265571e+01	-5.734313e+00
2.278656e+01	-5.770823e+00
2.291818e+01	-5.807760e+00
2.305055e+01	-5.844650e+00
2.318369e+01	-5.881493e+00
2.331760e+01	-5.918823e+00
2.345228e+01	-5.956306e+00
2.358774e+01	-5.993394e+00
2.372398e+01	-6.031109e+00
2.386101e+01	-6.068419e+00
2.399883e+01	-6.106259e+00
2.413745e+01	-6.144093e+00
2.427686e+01	-6.182090e+00
2.441709e+01	-6.219845e+00
2.455812e+01	-6.258341e+00
2.469997e+01	-6.296181e+00
2.484263e+01	-6.335083e+00
2.498612e+01	-6.373512e+00
2.513044e+01	-6.411458e+00
2.527559e+01	-6.450380e+00
2.542158e+01	-6.489302e+00
2.556842e+01	-6.527965e+00
2.571610e+01	-6.566936e+00
2.586463e+01	-6.605864e+00
2.601403e+01	-6.645139e+00
2.616428e+01	-6.684554e+00
2.631541e+01	-6.723887e+00
2.646740e+01	-6.763331e+00
2.662028e+01	-6.802677e+00
2.677404e+01	-6.842215e+00
2.692868e+01	-6.882372e+00
2.708422e+01	-6.921923e+00
2.724066e+01	-6.961824e+00
2.739800e+01	-7.002028e+00
2.755625e+01	-7.041680e+00
2.771541e+01	-7.082107e+00
2.787550e+01	-7.122491e+00
2.803650e+01	-7.162967e+00
2.819844e+01	-7.203259e+00
2.836131e+01	-7.243688e+00
2.852513e+01	-7.284327e+00
2.868989e+01	-7.325064e+00
2.885560e+01	-7.365628e+00
2.902227e+01	-7.406552e+00
2.918990e+01	-7.447650e+00
2.935850e+01	-7.488838e+00
2.952807e+01	-7.529557e+00
2.969863e+01	-7.570840e+00
2.987016e+01	-7.612356e+00
3.004269e+01	-7.653981e+00
3.021622e+01	-7.695714e+00
3.039075e+01	-7.737359e+00
3.056628e+01	-7.778633e+00
3.074283e+01	-7.820395e+00
3.092040e+01	-7.862142e+00
3.109900e+01	-7.904144e+00
3.127862e+01	-7.945568e+00
3.145929e+01	-7.987695e+00
3.164099e+01	-8.030483e+00
3.182375e+01	-8.072724e+00
3.200756e+01	-8.114829e+00
3.219244e+01	-8.156902e+00
3.237838e+01	-8.199415e+00
3.256540e+01	-8.241730e+00
3.275349e+01	-8.284485e+00
3.294268e+01	-8.327249e+00
3.313295e+01	-8.370019e+00
3.332433e+01	-8.412354e+00
3.351681e+01	-8.455564e+00
3.371040e+01	-8.498165e+00
3.390511e+01	-8.541172e+00
3.410094e+01	-8.584464e+00
3.429791e+01	-8.627432e+00
3.449601e+01	-8.670358e+00
3.469526e+01	-8.713796e+00
3.489566e+01	-8.757309e+00
3.509721e+01	-8.800745e+00
3.529993e+01	-8.844013e+00
3.550382e+01	-8.887853e+00
3.570889e+01	-8.931643e+00
3.591515e+01	-8.975018e+00
3.612259e+01	-9.018250e+00
3.633123e+01	-9.062751e+00
3.654108e+01	-9.106200e+00
3.675214e+01	-9.149980e+00
3.696442e+01	-9.194531e+00
3.717792e+01	-9.238612e+00
3.739266e+01	-9.282184e+00
3.760864e+01	-9.326139e+00
3.782587e+01	-9.370811e+00
3.804435e+01	-9.414523e+00
3.826409e+01	-9.459002e+00
3.848510e+01	-9.503872e+00
3.870739e+01	-9.548167e+00
3.893096e+01	-9.592541e+00
3.915583e+01	-9.636968e+00
3.938199e+01	-9.681796e+00
3.960946e+01	-9.726642e+00
3.983824e+01	-9.770543e+00
4.006834e+01	-9.815800e+00
4.029978e+01	-9.860526e+00
4.053255e+01	-9.905789e+00
4.076666e+01	-9.950426e+00
4.100213e+01	-9.995493e+00
4.123896e+01	-1.004048e+01
4.147715e+01	-1.008609e+01
4.171672e+01	-1.013102e+01
4.195767e+01	-1.017612e+01
4.220002e+01	-1.022193e+01
4.244377e+01	-1.026693e+01
4.268892e+01	-1.031184e+01
4.293549e+01	-1.035707e+01
4.318348e+01	-1.040319e+01
4.343291e+01	-1.044829e+01
4.368377e+01	-1.049441e+01
4.393609e+01	-1.053971e+01
4.418986e+01	-1.058489e+01
4.444510e+01	-1.063064e+01
4.470182e+01	-1.067640e+01
4.496001e+01	-1.072220e+01
4.521970e+01	-1.076774e+01
4.548089e+01	-1.081389e+01
4.574358e+01	-1.085992e+01
4.600779e+01	-1.090528e+01
4.627353e+01	-1.095164e+01
4.654081e+01	-1.099825e+01
4.680963e+01	-1.104401e+01
4.708000e+01	-1.109000e+01
4.735193e+01	-1.113625e+01
4.762543e+01	-1.118220e+01
4.790051e+01	-1.122869e+01
4.817719e+01	-1.127463e+01
4.845545e+01	-1.132133e+01
4.873533e+01	-1.136758e+01
4.901682e+01	-1.141405e+01
4.929994e+01	-1.146033e+01
4.958470e+01	-1.150643e+01
4.987110e+01	-1.155328e+01
5.015915e+01	-1.159971e+01
5.044887e+01	-1.164649e+01
5.074026e+01	-1.169321e+01
5.103333e+01	-1.173979e+01
5.132810e+01	-1.178628e+01
5.162457e+01	-1.183295e+01
5.192275e+01	-1.188000e+01
5.222265e+01	-1.192611e+01
5.252429e+01	-1.197343e+01
5.282767e+01	-1.202083e+01
5.313280e+01	-1.206660e+01
5.343969e+01	-1.211462e+01
5.374836e+01	-1.216202e+01
5.405880e+01	-1.220857e+01
5.437105e+01	-1.225571e+01
5.468509e+01	-1.230208e+01
5.500095e+01	-1.235026e+01
5.531863e+01	-1.239671e+01
5.563815e+01	-1.244350e+01
5.595951e+01	-1.249127e+01
5.628273e+01	-1.253756e+01
5.660782e+01	-1.258543e+01
5.693479e+01	-1.263276e+01
5.726364e+01	-1.268092e+01
5.759439e+01	-1.272748e+01
5.792705e+01	-1.277479e+01
5.826164e+01	-1.282246e+01
5.859815e+01	-1.286957e+01
5.893662e+01	-1.291654e+01
5.927703e+01	-1.296449e+01
5.961941e+01	-1.301115e+01
5.996377e+01	-1.305932e+01
6.031012e+01	-1.310709e+01
6.065847e+01	-1.315419e+01
6.100883e+01	-1.320162e+01
6.136121e+01	-1.324914e+01
6.171563e+01	-1.329753e+01
6.207210e+01	-1.334537e+01
6.243063e+01	-1.339307e+01
6.279122e+01	-1.344140e+01
6.315390e+01	-1.348842e+01
6.351868e+01	-1.353621e+01
6.388556e+01	-1.358382e+01
6.425456e+01	-1.363206e+01
6.462569e+01	-1.368079e+01
6.499897e+01	-1.372749e+01
6.537440e+01	-1.377587e+01
6.575200e+01	-1.382510e+01
6.613178e+01	-1.387144e+01
6.651375e+01	-1.392025e+01
6.689793e+01	-1.396760e+01
6.728433e+01	-1.401534e+01
6.767297e+01	-1.406373e+01
6.806384e+01	-1.411143e+01
6.845698e+01	-1.415979e+01
6.885238e+01	-1.420755e+01
6.925007e+01	-1.425600e+01
6.965005e+01	-1.430444e+01
7.005235e+01	-1.435206e+01
7.045697e+01	-1.440058e+01
7.086393e+01	-1.444949e+01
7.127323e+01	-1.449737e+01
7.168490e+01	-1.454486e+01
7.209895e+01	-1.459428e+01
7.251539e+01	-1.464215e+01
7.293424e+01	-1.468984e+01
7.335551e+01	-1.473814e+01
7.377920e+01	-1.478694e+01
7.420535e+01	-1.483485e+01
7.463396e+01	-1.488367e+01
7.506504e+01	-1.493172e+01
7.549861e+01	-1.498020e+01
7.593469e+01	-1.502887e+01
7.637328e+01	-1.507745e+01
7.681441e+01	-1.512577e+01
7.725809e+01	-1.517515e+01
7.770433e+01	-1.522286e+01
7.815315e+01	-1.527115e+01
7.860456e+01	-1.532058e+01
7.905857e+01	-1.536839e+01
7.951521e+01	-1.541778e+01
7.997449e+01	-1.546569e+01
8.043642e+01	-1.551426e+01
8.090102e+01	-1.556246e+01
8.136830e+01	-1.561190e+01
8.183828e+01	-1.566045e+01
8.231097e+01	-1.570866e+01
8.278640e+01	-1.575785e+01
8.326457e+01	-1.580618e+01
8.374550e+01	-1.585613e+01
8.422921e+01	-1.590306e+01
8.471572e+01	-1.595270e+01
8.520503e+01	-1.600165e+01
8.569717e+01	-1.605029e+01
8.619215e+01	-1.609931e+01
8.669000e+01	-1.614739e+01
8.719071e+01	-1.619652e+01
8.769432e+01	-1.624536e+01
8.820084e+01	-1.629327e+01
8.871029e+01	-1.634376e+01
8.922267e+01	-1.639143e+01
8.973802e+01	-1.644139e+01
9.025634e+01	-1.648962e+01
9.077766e+01	-1.654049e+01
9.130199e+01	-1.658844e+01
9.182935e+01	-1.663717e+01
9.235975e+01	-1.668611e+01
9.289321e+01	-1.673397e+01
9.342976e+01	-1.678373e+01
9.396941e+01	-1.683242e+01
9.451217e+01	-1.688192e+01
9.505807e+01	-1.693010e+01
9.560712e+01	-1.697877e+01
9.615934e+01	-1.702962e+01
9.671476e+01	-1.707685e+01
9.727338e+01	-1.712654e+01
9.783522e+01	-1.717614e+01
9.840032e+01	-1.722465e+01
9.896867e+01	-1.727442e+01
9.954031e+01	-1.732333e+01
1.001153e+02	-1.737103e+01
1.006935e+02	-1.742216e+01
1.012751e+02	-1.747107e+01
1.018601e+02	-1.751980e+01
1.024484e+02	-1.756933e+01
1.030402e+02	-1.761771e+01
1.036353e+02	-1.766663e+01
1.042339e+02	-1.771651e+01
1.048360e+02	-1.776657e+01
1.054415e+02	-1.781536e+01
1.060505e+02	-1.786409e+01
1.066631e+02	-1.791242e+01
1.072791e+02	-1.796073e+01
1.078988e+02	-1.801288e+01
1.085220e+02	-1.806151e+01
1.091488e+02	-1.811070e+01
1.097793e+02	-1.816127e+01
1.104133e+02	-1.820786e+01
1.110511e+02	-1.825804e+01
1.116925e+02	-1.830732e+01
1.123376e+02	-1.835659e+01
1.129865e+02	-1.840553e+01
1.136391e+02	-1.845694e+01
1.142955e+02	-1.850473e+01
1.149556e+02	-1.855377e+01
1.156196e+02	-1.860377e+01
1.162874e+02	-1.865193e+01
1.169591e+02	-1.870126e+01
1.176347e+02	-1.875169e+01
1.183141e+02	-1.880082e+01
1.189975e+02	-1.885047e+01
1.196848e+02	-1.889982e+01
1.203761e+02	-1.894848e+01
1.210714e+02	-1.899781e+01
1.217707e+02	-1.904795e+01
1.224740e+02	-1.909804e+01
1.231814e+02	-1.914619e+01
1.238929e+02	-1.919563e+01
1.246085e+02	-1.924507e+01
1.253283e+02	-1.929328e+01
1.260522e+02	-1.934396e+01
1.267802e+02	-1.939440e+01
1.275125e+02	-1.944176e+01
1.282490e+02	-1.949200e+01
1.289898e+02	-1.954361e+01
1.297348e+02	-1.959262e+01
1.304842e+02	-1.964115e+01
1.312378e+02	-1.969079e+01
1.319959e+02	-1.973935e+01
1.327583e+02	-1.978948e+01
1.335251e+02	-1.984041e+01
1.342963e+02	-1.988835e+01
1.350720e+02	-1.993866e+01
1.358522e+02	-1.998777e+01
1.366368e+02	-2.003697e+01
1.374260e+02	-2.008565e+01
1.382198e+02	-2.013707e+01
1.390182e+02	-2.018634e+01
1.398211e+02	-2.023572e+01
1.406287e+02	-2.028417e+01
1.414410e+02	-2.033505e+01
1.422579e+02	-2.038288e+01
1.430796e+02	-2.043371e+01
1.439060e+02	-2.048336e+01
1.447372e+02	-2.053239e+01
1.455732e+02	-2.058309e+01
1.464141e+02	-2.062939e+01
1.472597e+02	-2.068111e+01
1.481103e+02	-2.073021e+01
1.489658e+02	-2.078103e+01
1.498262e+02	-2.083277e+01
1.506916e+02	-2.087869e+01
1.515620e+02	-2.092926e+01
1.524374e+02	-2.098146e+01
1.533179e+02	-2.102852e+01
1.542034e+02	-2.107876e+01
1.550941e+02	-2.112662e+01
1.559899e+02	-2.117746e+01
1.568909e+02	-2.122740e+01
1.577971e+02	-2.127814e+01
1.587085e+02	-2.132691e+01
1.596252e+02	-2.137584e+01
1.605472e+02	-2.142588e+01
1.614745e+02	-2.147520e+01
1.624072e+02	-2.152643e+01
1.633453e+02	-2.157471e+01
1.642887e+02	-2.162445e+01
1.652377e+02	-2.167553e+01
1.661921e+02	-2.172462e+01
1.671520e+02	-2.177568e+01
1.681175e+02	-2.182475e+01
1.690885e+02	-2.187421e+01
1.700651e+02	-2.192386e+01
1.710474e+02	-2.197416e+01
1.720354e+02	-2.202565e+01
1.730291e+02	-2.207338e+01
1.740285e+02	-2.212091e+01
1.750337e+02	-2.217285e+01
1.760446e+02	-2.222080e+01
1.770615e+02	-2.227077e+01
1.780842e+02	-2.232153e+01
1.791128e+02	-2.237000e+01
1.801473e+02	-2.242113e+01
1.811878e+02	-2.246999e+01
1.822344e+02	-2.252152e+01
1.832870e+02	-2.257094e+01
1.843456e+02	-2.261881e+01
1.854104e+02	-2.267249e+01
1.864813e+02	-2.271985e+01
1.875584e+02	-2.276967e+01
1.886418e+02	-2.281775e+01
1.897313e+02	-2.286866e+01
1.908272e+02	-2.291684e+01
1.919294e+02	-2.296842e+01
1.930380e+02	-2.301922e+01
1.941530e+02	-2.307105e+01
1.952744e+02	-2.311896e+01
1.964023e+02	-2.316705e+01
1.975367e+02	-2.321640e+01
1.986777e+02	-2.326771e+01
1.998252e+02	-2.331998e+01
2.009794e+02	-2.336667e+01
2.021403e+02	-2.341629e+01
2.033078e+02	-2.346726e+01
2.044821e+02	-2.351608e+01
2.056632e+02	-2.356582e+01
2.068511e+02	-2.361770e+01
2.080459e+02	-2.366578e+01
2.092475e+02	-2.371387e+01
2.104561e+02	-2.376486e+01
2.116717e+02	-2.381794e+01
2.128943e+02	-2.386609e+01
2.141240e+02	-2.391624e+01
2.153608e+02	-2.396493e+01
2.166047e+02	-2.401549e+01
2.178558e+02	-2.406517e+01
2.191141e+02	-2.411499e+01
2.203797e+02	-2.416178e+01
2.216526e+02	-2.421503e+01
2.229329e+02	-2.426403e+01
2.242205e+02	-2.431520e+01
2.255156e+02	-2.436507e+01
2.268182e+02	-2.441689e+01
2.281283e+02	-2.446725e+01
2.294459e+02	-2.451483e+01
2.307712e+02	-2.456344e+01
2.321041e+02	-2.461357e+01
2.334447e+02	-2.466433e+01
2.347931e+02	-2.471356e+01
2.361493e+02	-2.476392e+01
2.375133e+02	-2.481175e+01
2.388851e+02	-2.486517e+01
2.402649e+02	-2.491266e+01
2.416527e+02	-2.496269e+01
2.430484e+02	-2.501197e+01
2.444523e+02	-2.506254e+01
2.458642e+02	-2.511493e+01
2.472843e+02	-2.516370e+01
2.487126e+02	-2.521346e+01
2.501492e+02	-2.526370e+01
2.515940e+02	-2.531074e+01
2.530472e+02	-2.536164e+01
2.545088e+02	-2.540975e+01
2.559789e+02	-2.546155e+01
2.574574e+02	-2.551295e+01
2.589444e+02	-2.556163e+01
2.604401e+02	-2.561112e+01
2.619444e+02	-2.566276e+01
2.634574e+02	-2.571140e+01
2.649791e+02	-2.576185e+01
2.665096e+02	-2.581215e+01
2.680489e+02	-2.585777e+01
2.695972e+02	-2.590934e+01
2.711544e+02	-2.595937e+01
2.727205e+02	-2.601231e+01
2.742958e+02	-2.606179e+01
2.758801e+02	-2.611220e+01
2.774736e+02	-2.615924e+01
2.790762e+02	-2.621199e+01
2.806882e+02	-2.626173e+01
2.823094e+02	-2.630978e+01
2.839400e+02	-2.636448e+01
2.855800e+02	-2.641024e+01
2.872295e+02	-2.646120e+01
2.888886e+02	-2.651157e+01
2.905572e+02	-2.656094e+01
2.922354e+02	-2.660961e+01
2.939234e+02	-2.666214e+01
2.956211e+02	-2.671344e+01
2.973286e+02	-2.675985e+01
2.990459e+02	-2.681124e+01
3.007732e+02	-2.686187e+01
3.025104e+02	-2.691056e+01
3.042577e+02	-2.696467e+01
3.060151e+02	-2.701004e+01
3.077826e+02	-2.706343e+01
3.095604e+02	-2.711281e+01
3.113484e+02	-2.716284e+01
3.131467e+02	-2.721116e+01
3.149554e+02	-2.726667e+01
3.167746e+02	-2.731216e+01
3.186043e+02	-2.736384e+01
3.204445e+02	-2.741125e+01
3.222954e+02	-2.746061e+01
3.241570e+02	-2.750952e+01
3.260293e+02	-2.756317e+01
3.279124e+02	-2.761097e+01
3.298064e+02	-2.766255e+01
3.317114e+02	-2.771294e+01
3.336273e+02	-2.776378e+01
3.355544e+02	-2.781053e+01
