Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858133e+00
1.005776e+01	-1.875246e+00
1.011585e+01	-1.893254e+00
1.017428e+01	-1.911042e+00
1.023305e+01	-1.928613e+00
1.029215e+01	-1.946585e+00
1.035160e+01	-1.964699e+00
1.041139e+01	-1.983016e+00
1.047153e+01	-2.001415e+00
1.053201e+01	-2.020077e+00
1.059284e+01	-2.038864e+00
1.065403e+01	-2.057606e+00
1.071556e+01	-2.076494e+00
1.077746e+01	-2.095595e+00
1.083971e+01	-2.114739e+00
1.090232e+01	-2.134054e+00
1.096529e+01	-2.153370e+00
1.102862e+01	-2.173024e+00
1.109232e+01	-2.192873e+00
1.115639e+01	-2.213025e+00
1.122083e+01	-2.232851e+00
1.128564e+01	-2.253096e+00
1.135083e+01	-2.273482e+00
1.141639e+01	-2.293887e+00
1.148233e+01	-2.314331e+00
1.154865e+01	-2.335245e+00
1.161536e+01	-2.356216e+00
1.168245e+01	-2.377172e+00
1.174992e+01	-2.398306e+00
1.181779e+01	-2.419299e+00
1.188605e+01	-2.440682e+00
1.195470e+01	-2.462687e+00
1.202375e+01	-2.484297e+00
1.209320e+01	-2.506018e+00
1.216305e+01	-2.528216e+00
1.223330e+01	-2.550386e+00
1.230396e+01	-2.572450e+00
1.237503e+01	-2.595059e+00
1.244651e+01	-2.617478e+00
1.251840e+01	-2.640416e+00
1.259070e+01	-2.663149e+00
1.266343e+01	-2.686107e+00
1.273657e+01	-2.709350e+00
1.281014e+01	-2.732522e+00
1.288413e+01	-2.755989e+00
1.295855e+01	-2.779641e+00
1.303339e+01	-2.803141e+00
1.310867e+01	-2.827275e+00
1.318439e+01	-2.851119e+00
1.326054e+01	-2.875337e+00
1.333713e+01	-2.899534e+00
1.341417e+01	-2.924167e+00
1.349165e+01	-2.948594e+00
1.356958e+01	-2.973451e+00
1.364795e+01	-2.998481e+00
1.372678e+01	-3.023164e+00
1.380607e+01	-3.048239e+00
1.388581e+01	-3.073635e+00
1.396602e+01	-3.098840e+00
1.404668e+01	-3.124779e+00
1.412782e+01	-3.150446e+00
1.420942e+01	-3.176194e+00
1.429149e+01	-3.202511e+00
1.437404e+01	-3.228763e+00
1.445706e+01	-3.254878e+00
1.454057e+01	-3.281389e+00
1.462455e+01	-3.307802e+00
1.470902e+01	-3.334765e+00
1.479398e+01	-3.361328e+00
1.487943e+01	-3.388445e+00
1.496537e+01	-3.415916e+00
1.505181e+01	-3.443086e+00
1.513875e+01	-3.470431e+00
1.522619e+01	-3.498094e+00
1.531414e+01	-3.526064e+00
1.540259e+01	-3.553934e+00
1.549156e+01	-3.581789e+00
1.558103e+01	-3.609771e+00
1.567103e+01	-3.638163e+00
1.576155e+01	-3.666749e+00
1.585258e+01	-3.695312e+00
1.594415e+01	-3.724133e+00
1.603624e+01	-3.752971e+00
1.612886e+01	-3.782067e+00
1.622202e+01	-3.811154e+00
1.631572e+01	-3.840349e+00
1.640996e+01	-3.869767e+00
1.650474e+01	-3.899688e+00
1.660008e+01	-3.929088e+00
1.669596e+01	-3.959015e+00
1.679239e+01	-3.988922e+00
1.688938e+01	-4.018770e+00
1.698694e+01	-4.049355e+00
1.708505e+01	-4.079777e+00
1.718373e+01	-4.110127e+00
1.728299e+01	-4.140909e+00
1.738281e+01	-4.171938e+00
1.748322e+01	-4.202603e+00
1.758420e+01	-4.233712e+00
1.768576e+01	-4.265019e+00
1.778792e+01	-4.296333e+00
1.789066e+01	-4.327819e+00
1.799399e+01	-4.359417e+00
1.809793e+01	-4.391334e+00
1.820246e+01	-4.423482e+00
1.830760e+01	-4.455309e+00
1.841334e+01	-4.486939e+00
1.851969e+01	-4.519859e+00
1.862666e+01	-4.552295e+00
1.873425e+01	-4.584820e+00
1.884246e+01	-4.617190e+00
1.895129e+01	-4.650014e+00
1.906075e+01	-4.683096e+00
1.917085e+01	-4.715915e+00
1.928158e+01	-4.749275e+00
1.939295e+01	-4.782698e+00
1.950496e+01	-4.815962e+00
1.961762e+01	-4.849521e+00
1.973093e+01	-4.883120e+00
1.984490e+01	-4.917097e+00
1.995952e+01	-4.951405e+00
2.007480e+01	-4.985108e+00
2.019076e+01	-5.019318e+00
2.030738e+01	-5.053747e+00
2.042467e+01	-5.088319e+00
2.054264e+01	-5.122937e+00
2.066130e+01	-5.157698e+00
2.078064e+01	-5.192473e+00
2.090066e+01	-5.227237e+00
2.102139e+01	-5.262474e+00
2.114280e+01	-5.297559e+00
2.126492e+01	-5.332995e+00
2.138775e+01	-5.368355e+00
2.151128e+01	-5.403766e+00
2.163553e+01	-5.439568e+00
2.176050e+01	-5.475407e+00
2.188619e+01	-5.511618e+00
2.201260e+01	-5.547195e+00
2.213974e+01	-5.583523e+00
2.226762e+01	-5.619594e+00
2.239624e+01	-5.656425e+00
2.252560e+01	-5.692998e+00
2.265571e+01	-5.728783e+00
2.278656e+01	-5.765937e+00
2.291818e+01	-5.802632e+00
2.305055e+01	-5.839821e+00
2.318369e+01	-5.876583e+00
2.331760e+01	-5.913719e+00
2.345228e+01	-5.950730e+00
2.358774e+01	-5.988569e+00
2.372398e+01	-6.025696e+00
2.386101e+01	-6.063370e+00
2.399883e+01	-6.101209e+00
2.413745e+01	-6.139101e+00
2.427686e+01	-6.177185e+00
2.441709e+01	-6.214782e+00
2.455812e+01	-6.253035e+00
2.469997e+01	-6.291339e+00
2.484263e+01	-6.329534e+00
2.498612e+01	-6.367925e+00
2.513044e+01	-6.406000e+00
2.527559e+01	-6.445174e+00
2.542158e+01	-6.483873e+00
2.556842e+01	-6.522686e+00
2.571610e+01	-6.561744e+00
2.586463e+01	-6.600390e+00
2.601403e+01	-6.639908e+00
2.616428e+01	-6.679154e+00
