Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851136e+00
1.005776e+01	-1.868761e+00
1.011585e+01	-1.886024e+00
1.017428e+01	-1.903857e+00
1.023305e+01	-1.921766e+00
1.029215e+01	-1.939614e+00
1.035160e+01	-1.957740e+00
1.041139e+01	-1.975864e+00
1.047153e+01	-1.994383e+00
1.053201e+01	-2.012797e+00
1.059284e+01	-2.031465e+00
1.065403e+01	-2.050183e+00
1.071556e+01	-2.068881e+00
1.077746e+01	-2.088045e+00
1.083971e+01	-2.107163e+00
1.090232e+01	-2.126401e+00
1.096529e+01	-2.145896e+00
1.102862e+01	-2.165566e+00
1.109232e+01	-2.185255e+00
1.115639e+01	-2.205181e+00
1.122083e+01	-2.225044e+00
1.128564e+01	-2.245101e+00
1.135083e+01	-2.265415e+00
1.141639e+01	-2.285680e+00
1.148233e+01	-2.306261e+00
1.154865e+01	-2.327053e+00
1.161536e+01	-2.347944e+00
1.168245e+01	-2.368792e+00
1.174992e+01	-2.389942e+00
1.181779e+01	-2.411134e+00
1.188605e+01	-2.432708e+00
1.195470e+01	-2.454149e+00
1.202375e+01	-2.475631e+00
1.209320e+01	-2.497633e+00
1.216305e+01	-2.519393e+00
1.223330e+01	-2.541848e+00
1.230396e+01	-2.563857e+00
1.237503e+01	-2.586276e+00
1.244651e+01	-2.608806e+00
1.251840e+01	-2.631209e+00
1.259070e+01	-2.654173e+00
1.266343e+01	-2.676967e+00
1.273657e+01	-2.700136e+00
1.281014e+01	-2.723417e+00
1.288413e+01	-2.746846e+00
1.295855e+01	-2.770476e+00
1.303339e+01	-2.794068e+00
1.310867e+01	-2.817983e+00
1.318439e+01	-2.841592e+00
1.326054e+01	-2.866105e+00
1.333713e+01	-2.890049e+00
1.341417e+01	-2.914560e+00
1.349165e+01	-2.939071e+00
1.356958e+01	-2.963833e+00
1.364795e+01	-2.988741e+00
1.372678e+01	-3.013443e+00
1.380607e+01	-3.038675e+00
1.388581e+01	-3.063683e+00
1.396602e+01	-3.089353e+00
1.404668e+01	-3.114804e+00
1.412782e+01	-3.140376e+00
1.420942e+01	-3.166277e+00
1.429149e+01	-3.192227e+00
1.437404e+01	-3.218385e+00
1.445706e+01	-3.244688e+00
1.454057e+01	-3.271041e+00
1.462455e+01	-3.297646e+00
1.470902e+01	-3.324255e+00
1.479398e+01	-3.351136e+00
1.487943e+01	-3.377823e+00
1.496537e+01	-3.405108e+00
1.505181e+01	-3.432335e+00
1.513875e+01	-3.459680e+00
1.522619e+01	-3.487341e+00
1.531414e+01	-3.515000e+00
1.540259e+01	-3.542827e+00
1.549156e+01	-3.570830e+00
1.558103e+01	-3.598982e+00
1.567103e+01	-3.627284e+00
1.576155e+01	-3.655906e+00
1.585258e+01	-3.684002e+00
1.594415e+01	-3.712706e+00
1.603624e+01	-3.741777e+00
1.612886e+01	-3.770745e+00
1.622202e+01	-3.799786e+00
1.631572e+01	-3.828884e+00
1.640996e+01	-3.858439e+00
1.650474e+01	-3.887744e+00
1.660008e+01	-3.917631e+00
1.669596e+01	-3.947237e+00
1.679239e+01	-3.977145e+00
1.688938e+01	-4.007446e+00
1.698694e+01	-4.037794e+00
1.708505e+01	-4.067690e+00
1.718373e+01	-4.098170e+00
1.728299e+01	-4.129029e+00
1.738281e+01	-4.159709e+00
1.748322e+01	-4.190822e+00
1.758420e+01	-4.221787e+00
1.768576e+01	-4.252698e+00
1.778792e+01	-4.284126e+00
1.789066e+01	-4.315543e+00
1.799399e+01	-4.347024e+00
1.809793e+01	-4.378678e+00
1.820246e+01	-4.410346e+00
1.830760e+01	-4.442710e+00
1.841334e+01	-4.474668e+00
1.851969e+01	-4.507010e+00
1.862666e+01	-4.539019e+00
1.873425e+01	-4.571862e+00
1.884246e+01	-4.604345e+00
1.895129e+01	-4.637404e+00
1.906075e+01	-4.669961e+00
1.917085e+01	-4.703204e+00
1.928158e+01	-4.736307e+00
1.939295e+01	-4.769616e+00
1.950496e+01	-4.803193e+00
1.961762e+01	-4.836353e+00
1.973093e+01	-4.870021e+00
1.984490e+01	-4.904155e+00
1.995952e+01	-4.937794e+00
2.007480e+01	-4.972200e+00
2.019076e+01	-5.006313e+00
2.030738e+01	-5.040234e+00
2.042467e+01	-5.074978e+00
2.054264e+01	-5.109521e+00
2.066130e+01	-5.144062e+00
2.078064e+01	-5.178686e+00
2.090066e+01	-5.213638e+00
2.102139e+01	-5.248551e+00
2.114280e+01	-5.284167e+00
2.126492e+01	-5.319168e+00
2.138775e+01	-5.354475e+00
2.151128e+01	-5.390226e+00
2.163553e+01	-5.425784e+00
2.176050e+01	-5.461692e+00
2.188619e+01	-5.497341e+00
2.201260e+01	-5.533279e+00
2.213974e+01	-5.569512e+00
2.226762e+01	-5.605092e+00
2.239624e+01	-5.642143e+00
2.252560e+01	-5.678342e+00
2.265571e+01	-5.715104e+00
2.278656e+01	-5.751480e+00
2.291818e+01	-5.788163e+00
2.305055e+01	-5.825098e+00
2.318369e+01	-5.862089e+00
2.331760e+01	-5.898915e+00
2.345228e+01	-5.936524e+00
2.358774e+01	-5.973998e+00
2.372398e+01	-6.011341e+00
2.386101e+01	-6.048566e+00
2.399883e+01	-6.086480e+00
2.413745e+01	-6.124393e+00
2.427686e+01	-6.161842e+00
2.441709e+01	-6.199788e+00
2.455812e+01	-6.238500e+00
2.469997e+01	-6.276340e+00
2.484263e+01	-6.314812e+00
2.498612e+01	-6.352779e+00
2.513044e+01	-6.391709e+00
2.527559e+01	-6.430142e+00
2.542158e+01	-6.469026e+00
2.556842e+01	-6.507454e+00
2.571610e+01	-6.546460e+00
2.586463e+01	-6.585435e+00
2.601403e+01	-6.624653e+00
2.616428e+01	-6.664052e+00
2.631541e+01	-6.703363e+00
2.646740e+01	-6.742263e+00
2.662028e+01	-6.781818e+00
2.677404e+01	-6.821566e+00
2.692868e+01	-6.860783e+00
2.708422e+01	-6.900921e+00
2.724066e+01	-6.940183e+00
2.739800e+01	-6.980594e+00
2.755625e+01	-7.020534e+00
2.771541e+01	-7.060871e+00
2.787550e+01	-7.101052e+00
2.803650e+01	-7.141734e+00
2.819844e+01	-7.181701e+00
2.836131e+01	-7.222319e+00
2.852513e+01	-7.263169e+00
2.868989e+01	-7.303895e+00
2.885560e+01	-7.344189e+00
2.902227e+01	-7.385288e+00
2.918990e+01	-7.426306e+00
2.935850e+01	-7.467207e+00
2.952807e+01	-7.508058e+00
2.969863e+01	-7.549566e+00
2.987016e+01	-7.591133e+00
3.004269e+01	-7.632194e+00
3.021622e+01	-7.673989e+00
3.039075e+01	-7.715207e+00
3.056628e+01	-7.756981e+00
3.074283e+01	-7.798483e+00
3.092040e+01	-7.840207e+00
3.109900e+01	-7.882246e+00
3.127862e+01	-7.923869e+00
3.145929e+01	-7.965808e+00
3.164099e+01	-8.007869e+00
3.182375e+01	-8.049993e+00
3.200756e+01	-8.092127e+00
3.219244e+01	-8.134759e+00
3.237838e+01	-8.176662e+00
3.256540e+01	-8.219486e+00
3.275349e+01	-8.261959e+00
3.294268e+01	-8.304800e+00
3.313295e+01	-8.347253e+00
3.332433e+01	-8.389682e+00
3.351681e+01	-8.432635e+00
3.371040e+01	-8.475862e+00
3.390511e+01	-8.519045e+00
3.410094e+01	-8.561406e+00
3.429791e+01	-8.604684e+00
3.449601e+01	-8.647983e+00
3.469526e+01	-8.691244e+00
3.489566e+01	-8.734178e+00
3.509721e+01	-8.777924e+00
3.529993e+01	-8.821096e+00
3.550382e+01	-8.864723e+00
3.570889e+01	-8.908080e+00
3.591515e+01	-8.951928e+00
3.612259e+01	-8.995352e+00
3.633123e+01	-9.039267e+00
3.654108e+01	-9.082896e+00
3.675214e+01	-9.126830e+00
3.696442e+01	-9.171148e+00
3.717792e+01	-9.215162e+00
3.739266e+01	-9.259094e+00
3.760864e+01	-9.302964e+00
3.782587e+01	-9.347256e+00
3.804435e+01	-9.391570e+00
3.826409e+01	-9.435961e+00
3.848510e+01	-9.479673e+00
3.870739e+01	-9.524779e+00
3.893096e+01	-9.569095e+00
3.915583e+01	-9.613943e+00
3.938199e+01	-9.658577e+00
3.960946e+01	-9.702609e+00
3.983824e+01	-9.747941e+00
4.006834e+01	-9.792683e+00
4.029978e+01	-9.837260e+00
4.053255e+01	-9.882135e+00
