Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.847183e+00
1.005776e+01	-1.864692e+00
1.011585e+01	-1.882250e+00
1.017428e+01	-1.899874e+00
1.023305e+01	-1.917725e+00
1.029215e+01	-1.935550e+00
1.035160e+01	-1.953641e+00
1.041139e+01	-1.971960e+00
1.047153e+01	-1.990028e+00
1.053201e+01	-2.008626e+00
1.059284e+01	-2.027353e+00
1.065403e+01	-2.045855e+00
1.071556e+01	-2.064573e+00
1.077746e+01	-2.083656e+00
1.083971e+01	-2.103037e+00
1.090232e+01	-2.122266e+00
1.096529e+01	-2.141446e+00
1.102862e+01	-2.161180e+00
1.109232e+01	-2.180730e+00
1.115639e+01	-2.200515e+00
1.122083e+01	-2.220267e+00
1.128564e+01	-2.240626e+00
1.135083e+01	-2.260764e+00
1.141639e+01	-2.281218e+00
1.148233e+01	-2.301696e+00
1.154865e+01	-2.322340e+00
1.161536e+01	-2.343238e+00
1.168245e+01	-2.364108e+00
1.174992e+01	-2.385258e+00
1.181779e+01	-2.406389e+00
1.188605e+01	-2.427788e+00
1.195470e+01	-2.449014e+00
1.202375e+01	-2.470870e+00
1.209320e+01	-2.492736e+00
1.216305e+01	-2.514684e+00
1.223330e+01	-2.536480e+00
1.230396e+01	-2.558899e+00
1.237503e+01	-2.581100e+00
1.244651e+01	-2.603769e+00
1.251840e+01	-2.626190e+00
1.259070e+01	-2.649011e+00
1.266343e+01	-2.671948e+00
1.273657e+01	-2.695043e+00
1.281014e+01	-2.718151e+00
1.288413e+01	-2.741517e+00
1.295855e+01	-2.764992e+00
1.303339e+01	-2.788502e+00
1.310867e+01	-2.812429e+00
1.318439e+01	-2.836424e+00
1.326054e+01	-2.860555e+00
1.333713e+01	-2.884685e+00
1.341417e+01	-2.908915e+00
1.349165e+01	-2.933492e+00
1.356958e+01	-2.958147e+00
1.364795e+01	-2.982994e+00
1.372678e+01	-3.007936e+00
1.380607e+01	-3.032959e+00
1.388581e+01	-3.058212e+00
1.396602e+01	-3.083753e+00
1.404668e+01	-3.109067e+00
1.412782e+01	-3.134543e+00
1.420942e+01	-3.160446e+00
1.429149e+01	-3.186367e+00
1.437404e+01	-3.212448e+00
1.445706e+01	-3.238649e+00
1.454057e+01	-3.264874e+00
1.462455e+01	-3.291625e+00
1.470902e+01	-3.318081e+00
1.479398e+01	-3.344947e+00
1.487943e+01	-3.372069e+00
1.496537e+01	-3.398882e+00
1.505181e+01	-3.426505e+00
1.513875e+01	-3.453718e+00
1.522619e+01	-3.481226e+00
1.531414e+01	-3.508616e+00
1.540259e+01	-3.536512e+00
1.549156e+01	-3.564525e+00
1.558103e+01	-3.592562e+00
