Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.435950e-02
1.005776e+01	-1.162904e-02
1.011585e+01	2.517286e-02
1.017428e+01	-2.191512e-03
1.023305e+01	6.051994e-03
1.029215e+01	1.400749e-03
1.035160e+01	1.250549e-02
1.041139e+01	-1.054615e-02
1.047153e+01	7.700436e-03
1.053201e+01	-7.925265e-03
1.059284e+01	-5.566849e-03
1.065403e+01	-1.015010e-02
1.071556e+01	-9.252641e-03
1.077746e+01	-5.390571e-03
1.083971e+01	5.902875e-03
1.090232e+01	2.156225e-03
1.096529e+01	8.637743e-03
1.102862e+01	-1.903519e-02
1.109232e+01	-3.230747e-03
1.115639e+01	5.119566e-03
1.122083e+01	8.112691e-03
1.128564e+01	-6.586989e-03
1.135083e+01	-3.934607e-03
1.141639e+01	1.586883e-02
1.148233e+01	-3.237967e-03
1.154865e+01	-1.275577e-02
1.161536e+01	-1.870275e-04
1.168245e+01	2.910685e-03
1.174992e+01	1.318603e-02
1.181779e+01	-6.768536e-03
1.188605e+01	1.530760e-02
1.195470e+01	5.521254e-03
1.202375e+01	1.500250e-02
1.209320e+01	-7.513176e-03
1.216305e+01	-5.303996e-03
1.223330e+01	9.567460e-03
1.230396e+01	-4.244452e-03
1.237503e+01	1.199795e-02
1.244651e+01	-1.046432e-02
1.251840e+01	-5.197105e-03
1.259070e+01	-2.482490e-03
1.266343e+01	-6.941071e-03
1.273657e+01	-7.559667e-03
1.281014e+01	-2.623598e-03
1.288413e+01	-2.745742e-03
1.295855e+01	-7.070643e-03
1.303339e+01	-1.532471e-03
1.310867e+01	1.712438e-03
1.318439e+01	-1.293784e-02
1.326054e+01	7.547638e-03
1.333713e+01	8.478097e-03
1.341417e+01	6.441988e-03
1.349165e+01	-1.458971e-02
1.356958e+01	-6.666201e-04
1.364795e+01	-3.076490e-03
1.372678e+01	1.011374e-02
1.380607e+01	-1.255547e-02
1.388581e+01	9.525501e-03
1.396602e+01	-8.520668e-04
1.404668e+01	3.247963e-03
1.412782e+01	-1.227051e-02
1.420942e+01	-4.239873e-03
1.429149e+01	-8.977793e-03
1.437404e+01	-1.818565e-02
1.445706e+01	-7.913998e-03
1.454057e+01	-1.076340e-02
1.462455e+01	9.962232e-03
1.470902e+01	-1.052401e-02
1.479398e+01	6.525022e-03
1.487943e+01	-2.436826e-03
1.496537e+01	8.046247e-03
1.505181e+01	2.289498e-02
1.513875e+01	-1.628911e-04
1.522619e+01	-9.988295e-03
1.531414e+01	8.610885e-03
1.540259e+01	2.942982e-03
1.549156e+01	-1.221361e-04
1.558103e+01	8.544726e-03
1.567103e+01	-1.610288e-02
1.576155e+01	1.030960e-03
1.585258e+01	-2.122088e-02
1.594415e+01	-4.692809e-03
1.603624e+01	8.628439e-03
1.612886e+01	-1.688526e-02
1.622202e+01	-4.552149e-04
1.631572e+01	-1.979477e-03
1.640996e+01	-9.965235e-03
1.650474e+01	-4.409921e-03
1.660008e+01	-1.939974e-03
1.669596e+01	9.077045e-04
1.679239e+01	-6.790862e-03
1.688938e+01	-2.124629e-03
1.698694e+01	-1.161509e-03
1.708505e+01	-2.037674e-03
1.718373e+01	5.110309e-03
1.728299e+01	2.360597e-02
1.738281e+01	1.257850e-02
1.748322e+01	6.510648e-03
1.758420e+01	-2.646140e-03
1.768576e+01	4.984609e-03
1.778792e+01	-9.063044e-03
1.789066e+01	-1.569157e-02
1.799399e+01	-1.042521e-02
1.809793e+01	6.220300e-03
1.820246e+01	-1.558792e-02
1.830760e+01	-2.183047e-02
1.841334e+01	9.881511e-03
1.851969e+01	-1.153233e-03
1.862666e+01	-3.313446e-03
1.873425e+01	-1.324104e-02
1.884246e+01	-4.099783e-03
1.895129e+01	-2.214114e-02
1.906075e+01	3.357250e-03
1.917085e+01	2.409065e-03
1.928158e+01	-1.244359e-03
