Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147376e-03
1.005776e+01	-1.990812e-03
1.011585e+01	-2.303080e-03
1.017428e+01	1.132964e-03
1.023305e+01	8.394713e-03
1.029215e+01	4.995950e-03
1.035160e+01	2.804882e-04
1.041139e+01	-3.029005e-03
1.047153e+01	-1.161694e-02
1.053201e+01	-1.366992e-03
1.059284e+01	-3.164835e-03
1.065403e+01	-2.903187e-03
1.071556e+01	2.366795e-03
1.077746e+01	-4.223131e-03
1.083971e+01	-8.176193e-03
1.090232e+01	-2.894142e-03
1.096529e+01	-1.165699e-02
1.102862e+01	-3.209495e-03
1.109232e+01	-3.495240e-03
1.115639e+01	1.776464e-03
1.122083e+01	1.067570e-02
1.128564e+01	-1.058476e-02
1.135083e+01	-9.239753e-03
1.141639e+01	7.455885e-03
1.148233e+01	-1.500171e-02
1.154865e+01	1.090414e-03
1.161536e+01	-2.212481e-02
1.168245e+01	7.089372e-03
1.174992e+01	4.829583e-03
1.181779e+01	1.297870e-02
1.188605e+01	8.913710e-03
1.195470e+01	-1.783323e-02
1.202375e+01	-1.235763e-02
1.209320e+01	9.544558e-03
1.216305e+01	-6.761001e-03
1.223330e+01	2.033304e-02
1.230396e+01	-1.129511e-02
1.237503e+01	3.967600e-04
1.244651e+01	1.190804e-03
1.251840e+01	4.496959e-03
1.259070e+01	1.336408e-02
1.266343e+01	6.751782e-03
1.273657e+01	-2.043377e-03
1.281014e+01	-7.253241e-03
1.288413e+01	-4.012724e-03
1.295855e+01	-3.660331e-03
1.303339e+01	-7.329653e-03
1.310867e+01	-2.061393e-02
1.318439e+01	-4.745342e-03
1.326054e+01	-7.885157e-03
1.333713e+01	4.937808e-03
1.341417e+01	6.493613e-03
1.349165e+01	1.361196e-02
1.356958e+01	4.589042e-04
1.364795e+01	1.528787e-03
1.372678e+01	-1.118915e-02
1.380607e+01	-9.194842e-03
1.388581e+01	-9.063998e-05
1.396602e+01	-8.414122e-04
1.404668e+01	-6.045576e-03
1.412782e+01	-1.315088e-03
1.420942e+01	1.166415e-02
1.429149e+01	-7.227741e-03
1.437404e+01	1.833140e-03
1.445706e+01	1.262159e-02
1.454057e+01	-1.034570e-02
1.462455e+01	-6.780917e-04
1.470902e+01	-1.209429e-02
1.479398e+01	2.687273e-03
1.487943e+01	-7.417213e-03
1.496537e+01	-8.474141e-03
1.505181e+01	-9.087525e-05
1.513875e+01	1.100072e-02
1.522619e+01	-1.473471e-02
1.531414e+01	-1.351610e-02
1.540259e+01	5.613654e-03
1.549156e+01	1.228651e-02
1.558103e+01	-1.015661e-02
1.567103e+01	6.494508e-05
1.576155e+01	-4.090100e-03
1.585258e+01	-6.127765e-04
1.594415e+01	1.126755e-02
1.603624e+01	-4.487751e-03
1.612886e+01	-4.178467e-03
1.622202e+01	4.720785e-03
1.631572e+01	-5.093935e-03
1.640996e+01	2.341038e-03
1.650474e+01	-1.974790e-03
1.660008e+01	5.374886e-03
1.669596e+01	2.262788e-03
1.679239e+01	-6.994638e-03
1.688938e+01	5.601192e-03
1.698694e+01	1.080250e-02
1.708505e+01	-1.608429e-02
1.718373e+01	2.455362e-03
1.728299e+01	-4.814541e-03
1.738281e+01	1.032573e-02
1.748322e+01	-7.475824e-03
1.758420e+01	-6.079330e-03
1.768576e+01	-9.558166e-03
1.778792e+01	2.202734e-03
1.789066e+01	1.441217e-04
1.799399e+01	4.986528e-03
1.809793e+01	2.166636e-02
1.820246e+01	2.814238e-03
1.830760e+01	-2.282722e-02
1.841334e+01	-8.870173e-03
1.851969e+01	1.622410e-02
1.862666e+01	8.498089e-03
1.873425e+01	-1.462013e-02
1.884246e+01	-3.495898e-03
1.895129e+01	1.006084e-02
1.906075e+01	1.692133e-02
1.917085e+01	-1.007304e-02
1.928158e+01	3.287956e-03
1.939295e+01	-5.655377e-03
1.950496e+01	-2.166314e-03
1.961762e+01	-2.630657e-03
