Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.489581e-05
1.005776e+01	-1.213535e-04
1.011585e+01	-4.570550e-05
1.017428e+01	-8.822298e-05
1.023305e+01	-1.032703e-05
1.029215e+01	1.626546e-04
1.035160e+01	1.865858e-05
1.041139e+01	-2.316052e-05
1.047153e+01	-1.515876e-04
1.053201e+01	1.996155e-05
1.059284e+01	2.345349e-05
1.065403e+01	-9.700975e-06
1.071556e+01	9.621826e-05
1.077746e+01	-6.385001e-05
1.083971e+01	1.573790e-05
1.090232e+01	9.137773e-05
1.096529e+01	-7.693677e-05
1.102862e+01	-1.300732e-04
1.109232e+01	1.379901e-04
1.115639e+01	4.736743e-05
1.122083e+01	-2.943086e-05
1.128564e+01	1.653244e-04
1.135083e+01	1.449285e-04
1.141639e+01	4.784902e-05
1.148233e+01	-2.431812e-05
1.154865e+01	2.294909e-05
1.161536e+01	5.331110e-05
1.168245e+01	8.037767e-05
1.174992e+01	7.898214e-05
1.181779e+01	3.742410e-05
1.188605e+01	8.006738e-06
1.195470e+01	-6.282439e-05
1.202375e+01	-7.381282e-06
1.209320e+01	-6.214975e-05
1.216305e+01	4.961744e-05
1.223330e+01	4.511689e-05
1.230396e+01	5.913843e-05
1.237503e+01	2.255118e-05
1.244651e+01	-2.311419e-04
1.251840e+01	-1.961721e-04
1.259070e+01	-6.002126e-05
1.266343e+01	3.007446e-05
1.273657e+01	6.668156e-05
1.281014e+01	7.864832e-05
1.288413e+01	-1.138061e-04
1.295855e+01	3.478255e-05
1.303339e+01	-1.866320e-04
1.310867e+01	-8.538258e-05
1.318439e+01	-7.430288e-05
1.326054e+01	-3.194080e-05
1.333713e+01	-8.254905e-05
1.341417e+01	-1.223639e-04
1.349165e+01	-1.128448e-05
1.356958e+01	-4.440498e-06
1.364795e+01	-1.510906e-04
1.372678e+01	-6.952000e-05
1.380607e+01	1.214407e-04
1.388581e+01	5.240324e-05
1.396602e+01	-3.830047e-05
1.404668e+01	9.541441e-05
1.412782e+01	6.554537e-05
1.420942e+01	5.317785e-05
1.429149e+01	3.872308e-05
1.437404e+01	-9.647524e-05
1.445706e+01	-2.319699e-04
1.454057e+01	6.168879e-05
1.462455e+01	2.580218e-05
1.470902e+01	-7.158842e-06
1.479398e+01	-8.620275e-05
1.487943e+01	-5.829561e-05
1.496537e+01	-9.690756e-05
1.505181e+01	-2.687027e-05
1.513875e+01	8.091625e-05
1.522619e+01	-1.917332e-04
1.531414e+01	-1.009584e-04
1.540259e+01	-6.857376e-05
1.549156e+01	1.395850e-05
1.558103e+01	-8.594719e-05
1.567103e+01	5.896961e-07
1.576155e+01	-1.777142e-05
1.585258e+01	9.143471e-05
1.594415e+01	1.742974e-04
1.603624e+01	-2.154704e-04
1.612886e+01	-4.045169e-06
1.622202e+01	1.626590e-04
1.631572e+01	-9.545474e-05
1.640996e+01	-2.112876e-05
1.650474e+01	2.843917e-05
1.660008e+01	2.863354e-05
1.669596e+01	-6.611963e-05
1.679239e+01	-5.598915e-05
1.688938e+01	-1.512477e-04
1.698694e+01	-6.021173e-05
1.708505e+01	-7.363506e-05
1.718373e+01	-1.147396e-04
1.728299e+01	8.122173e-05
1.738281e+01	-2.495856e-05
1.748322e+01	-1.021858e-04
1.758420e+01	-1.078310e-04
1.768576e+01	-7.002466e-05
1.778792e+01	-2.487001e-04
1.789066e+01	-1.542101e-04
1.799399e+01	-3.551284e-05
1.809793e+01	-1.003879e-04
1.820246e+01	-9.643087e-05
1.830760e+01	6.120035e-05
1.841334e+01	-4.331180e-05
1.851969e+01	-1.476101e-05
1.862666e+01	2.581513e-05
1.873425e+01	-1.296483e-04
1.884246e+01	-3.387096e-06
1.895129e+01	-1.503151e-04
1.906075e+01	-2.080029e-04
1.917085e+01	4.698252e-05
1.928158e+01	-7.035110e-05
1.939295e+01	-1.078443e-04
1.950496e+01	-6.112691e-05
1.961762e+01	-7.222198e-05
1.973093e+01	-1.956965e-05
1.984490e+01	2.493445e-05
1.995952e+01	1.413601e-05
2.007480e+01	6.058523e-05
2.019076e+01	-1.689192e-04
2.030738e+01	-2.265446e-04
2.042467e+01	7.973170e-05
2.054264e+01	-1.659207e-04
2.066130e+01	-7.015507e-05
2.078064e+01	3.301515e-05
2.090066e+01	-1.888076e-04
2.102139e+01	-1.060500e-04
2.114280e+01	-9.605534e-05
2.126492e+01	-8.049582e-05
2.138775e+01	-2.422698e-04
2.151128e+01	-1.132880e-04
2.163553e+01	-1.893932e-04
2.176050e+01	-1.217447e-04
2.188619e+01	-9.646103e-05
2.201260e+01	4.029217e-05
2.213974e+01	-1.157686e-04
2.226762e+01	-5.875691e-05
2.239624e+01	-2.451773e-04
2.252560e+01	-2.073654e-04
2.265571e+01	-1.231681e-05
2.278656e+01	1.518106e-04
2.291818e+01	-6.639421e-05
2.305055e+01	-2.492646e-04
2.318369e+01	-1.639208e-04
2.331760e+01	-2.092806e-04
2.345228e+01	-1.384660e-04
2.358774e+01	7.127844e-06
2.372398e+01	-7.876721e-05
2.386101e+01	3.447417e-05
2.399883e+01	-1.477732e-04
2.413745e+01	-1.072088e-04
2.427686e+01	-6.363986e-05
2.441709e+01	-1.127170e-04
2.455812e+01	-3.399954e-05
2.469997e+01	-2.096861e-04
2.484263e+01	-3.870065e-05
2.498612e+01	-1.931527e-04
2.513044e+01	-2.464529e-04
2.527559e+01	-3.288028e-04
2.542158e+01	-1.052696e-04
2.556842e+01	-7.274826e-05
2.571610e+01	-8.727549e-05
2.586463e+01	-1.102381e-04
2.601403e+01	-1.164417e-04
2.616428e+01	-3.528631e-04
