Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.542300e-04
1.005776e+01	-5.484847e-07
1.011585e+01	-1.184084e-04
1.017428e+01	6.391322e-05
1.023305e+01	-5.972321e-06
1.029215e+01	-3.194039e-05
1.035160e+01	3.332989e-06
1.041139e+01	-5.964937e-05
1.047153e+01	-1.332688e-04
1.053201e+01	-9.205728e-05
1.059284e+01	5.563823e-05
1.065403e+01	7.713690e-05
1.071556e+01	-4.926858e-05
1.077746e+01	-3.552154e-05
1.083971e+01	5.723157e-05
1.090232e+01	-1.310036e-04
1.096529e+01	1.792760e-05
1.102862e+01	-1.727575e-04
1.109232e+01	1.132874e-04
1.115639e+01	1.308454e-04
1.122083e+01	1.043699e-04
1.128564e+01	-2.309991e-05
1.135083e+01	-5.216705e-05
1.141639e+01	6.789863e-05
1.148233e+01	-1.351006e-04
1.154865e+01	-1.755421e-04
1.161536e+01	-8.768558e-05
1.168245e+01	-8.621045e-05
1.174992e+01	1.051539e-04
1.181779e+01	-3.829364e-06
1.188605e+01	-2.682802e-05
1.195470e+01	-8.635194e-05
1.202375e+01	6.023451e-05
1.209320e+01	7.545901e-06
1.216305e+01	-9.889306e-05
1.223330e+01	-3.186645e-05
1.230396e+01	-3.145746e-05
1.237503e+01	-1.227611e-05
1.244651e+01	-7.592496e-05
1.251840e+01	9.722386e-07
1.259070e+01	-3.167321e-05
1.266343e+01	-6.932630e-05
1.273657e+01	2.290989e-05
1.281014e+01	1.177617e-04
1.288413e+01	-5.663321e-05
1.295855e+01	-1.667530e-04
1.303339e+01	-1.338067e-04
1.310867e+01	-9.238847e-05
1.318439e+01	-5.483481e-05
1.326054e+01	-9.058348e-05
1.333713e+01	2.037596e-05
1.341417e+01	-5.758142e-05
1.349165e+01	1.378710e-04
1.356958e+01	-1.742920e-04
1.364795e+01	-7.672699e-05
1.372678e+01	1.099618e-04
1.380607e+01	-9.546779e-06
1.388581e+01	-8.202347e-05
1.396602e+01	-1.282365e-04
1.404668e+01	-7.791873e-06
1.412782e+01	4.822366e-05
1.420942e+01	7.161502e-05
1.429149e+01	6.720459e-06
1.437404e+01	-1.827796e-04
1.445706e+01	-1.105889e-04
1.454057e+01	-4.142879e-06
1.462455e+01	-1.942392e-05
1.470902e+01	-6.326587e-05
1.479398e+01	-4.762829e-05
1.487943e+01	-1.203658e-05
1.496537e+01	2.081092e-05
1.505181e+01	8.269586e-05
1.513875e+01	-2.155616e-04
1.522619e+01	1.237583e-04
1.531414e+01	-8.251394e-05
1.540259e+01	-1.921153e-04
1.549156e+01	-4.110594e-05
1.558103e+01	-1.172081e-04
1.567103e+01	-8.133353e-05
1.576155e+01	-6.652692e-05
1.585258e+01	1.672208e-05
1.594415e+01	6.180805e-05
1.603624e+01	-6.774027e-05
1.612886e+01	1.997095e-05
1.622202e+01	-3.531507e-05
1.631572e+01	4.810736e-05
1.640996e+01	6.481364e-05
1.650474e+01	-6.940120e-05
1.660008e+01	-9.886480e-05
1.669596e+01	-1.081939e-04
1.679239e+01	3.332106e-05
1.688938e+01	-1.054606e-04
1.698694e+01	-8.348771e-05
1.708505e+01	9.706261e-05
1.718373e+01	-3.715915e-05
1.728299e+01	-1.142917e-04
1.738281e+01	-4.478865e-05
1.748322e+01	-1.167374e-04
1.758420e+01	-5.225754e-05
1.768576e+01	-8.022541e-05
1.778792e+01	7.915705e-05
1.789066e+01	1.778616e-05
1.799399e+01	-1.764395e-04
1.809793e+01	-4.210523e-05
1.820246e+01	1.435827e-04
1.830760e+01	-9.838662e-05
1.841334e+01	-5.622812e-05
1.851969e+01	-1.568770e-05
1.862666e+01	-5.581708e-05
1.873425e+01	-6.849833e-05
1.884246e+01	4.959745e-06
1.895129e+01	-7.903239e-05
1.906075e+01	-2.171280e-05
1.917085e+01	-1.182876e-04
1.928158e+01	-5.792174e-05
1.939295e+01	-1.302149e-04
1.950496e+01	-1.712745e-04
1.961762e+01	-5.260738e-05
1.973093e+01	9.866622e-05
1.984490e+01	-7.943665e-05
1.995952e+01	-2.216963e-06
2.007480e+01	1.243685e-05
2.019076e+01	-1.093067e-04
2.030738e+01	-1.265188e-05
2.042467e+01	-2.388014e-05
2.054264e+01	-9.610721e-05
2.066130e+01	1.558334e-05
2.078064e+01	-1.438096e-04
2.090066e+01	7.596716e-05
2.102139e+01	-4.340237e-05
2.114280e+01	-1.290598e-04
2.126492e+01	-2.826368e-05
2.138775e+01	-8.831101e-05
2.151128e+01	-1.359424e-04
2.163553e+01	-2.146556e-05
2.176050e+01	-2.560307e-04
2.188619e+01	-2.956124e-05
2.201260e+01	-1.601768e-04
2.213974e+01	-4.788900e-05
2.226762e+01	-5.002052e-06
2.239624e+01	-9.539783e-05
2.252560e+01	-1.996071e-04
2.265571e+01	-1.714547e-04
2.278656e+01	-1.322262e-06
2.291818e+01	-9.057088e-05
2.305055e+01	-7.133969e-05
2.318369e+01	-2.493038e-04
2.331760e+01	1.038479e-04
2.345228e+01	-2.076577e-05
2.358774e+01	-1.445347e-04
2.372398e+01	-7.908708e-05
2.386101e+01	-9.834899e-05
2.399883e+01	-4.870499e-06
2.413745e+01	3.943090e-05
2.427686e+01	-1.791187e-04
2.441709e+01	-4.140007e-05
2.455812e+01	-2.369208e-04
2.469997e+01	-6.671887e-06
2.484263e+01	-1.095894e-05
2.498612e+01	-1.186160e-04
2.513044e+01	4.112566e-07
2.527559e+01	-1.142122e-04
2.542158e+01	-2.955700e-05
2.556842e+01	-8.597527e-05
2.571610e+01	-1.171249e-04
2.586463e+01	-9.422516e-05
2.601403e+01	1.320889e-05
2.616428e+01	-1.491499e-04
2.631541e+01	1.915723e-04
2.646740e+01	-2.234590e-04
2.662028e+01	-1.324209e-04
2.677404e+01	-1.082696e-04
2.692868e+01	-3.755490e-05
2.708422e+01	-1.438825e-05
2.724066e+01	-1.186538e-04
2.739800e+01	-1.169904e-04
2.755625e+01	-1.560360e-04
2.771541e+01	-7.521793e-05
2.787550e+01	-9.311888e-05
2.803650e+01	-2.144110e-04
2.819844e+01	-1.146025e-04
2.836131e+01	-7.285633e-05
2.852513e+01	-1.570430e-04
2.868989e+01	-1.697530e-04
2.885560e+01	-9.316220e-05
2.902227e+01	-1.128797e-04
2.918990e+01	-1.312923e-04
2.935850e+01	-2.741311e-04
2.952807e+01	-1.175270e-04
2.969863e+01	-1.772305e-04
2.987016e+01	-2.600798e-04
3.004269e+01	-1.916743e-04
3.021622e+01	-3.404328e-04
3.039075e+01	-2.681838e-04
3.056628e+01	-1.999475e-04
3.074283e+01	-2.100536e-04
3.092040e+01	-1.708904e-04
3.109900e+01	-1.863141e-04
3.127862e+01	-2.592792e-04
3.145929e+01	-3.047442e-04
