Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102150e-04
1.005776e+01	-1.934683e-04
1.011585e+01	5.915447e-05
1.017428e+01	-1.218133e-04
1.023305e+01	-3.417138e-05
1.029215e+01	-1.162038e-04
1.035160e+01	1.134316e-04
1.041139e+01	-1.126228e-04
1.047153e+01	-1.820860e-05
1.053201e+01	-8.713796e-05
1.059284e+01	5.375896e-05
1.065403e+01	-1.356163e-04
1.071556e+01	-1.390378e-04
1.077746e+01	6.642904e-06
1.083971e+01	6.075902e-05
1.090232e+01	-2.112744e-05
1.096529e+01	-3.816981e-05
1.102862e+01	-2.781966e-04
1.109232e+01	7.050034e-05
1.115639e+01	-1.285568e-05
1.122083e+01	8.373393e-05
1.128564e+01	-3.822237e-06
1.135083e+01	2.957663e-05
1.141639e+01	-3.677801e-05
1.148233e+01	-2.403592e-05
1.154865e+01	8.066991e-06
1.161536e+01	-8.789219e-06
1.168245e+01	5.880028e-05
1.174992e+01	8.081278e-05
1.181779e+01	7.944885e-05
1.188605e+01	-1.220462e-04
1.195470e+01	2.718688e-05
1.202375e+01	-1.055656e-05
1.209320e+01	1.500629e-05
1.216305e+01	2.023885e-05
1.223330e+01	-2.852465e-05
1.230396e+01	-6.623376e-05
1.237503e+01	-7.598654e-05
1.244651e+01	-6.218288e-05
1.251840e+01	-4.698122e-05
1.259070e+01	-1.036991e-04
1.266343e+01	-5.255578e-05
1.273657e+01	4.259689e-06
1.281014e+01	-1.677669e-04
1.288413e+01	1.135565e-05
1.295855e+01	-1.914041e-05
1.303339e+01	-4.227307e-05
1.310867e+01	-2.503058e-05
1.318439e+01	-5.533202e-05
1.326054e+01	6.337825e-06
1.333713e+01	-1.413931e-06
1.341417e+01	1.681001e-05
1.349165e+01	-1.095296e-04
1.356958e+01	-4.163801e-05
1.364795e+01	-2.441962e-05
1.372678e+01	-3.875305e-05
1.380607e+01	-1.509272e-04
1.388581e+01	7.487093e-06
1.396602e+01	-4.998803e-06
1.404668e+01	1.404901e-05
1.412782e+01	-6.036897e-05
1.420942e+01	1.643148e-05
1.429149e+01	2.427113e-05
1.437404e+01	-2.750923e-05
1.445706e+01	-3.308047e-05
1.454057e+01	4.549509e-05
1.462455e+01	-4.380251e-06
1.470902e+01	1.642015e-04
1.479398e+01	1.440771e-05
1.487943e+01	6.941801e-05
1.496537e+01	-7.691092e-05
1.505181e+01	9.743634e-05
1.513875e+01	-5.041694e-05
1.522619e+01	1.781433e-04
1.531414e+01	-3.618824e-06
1.540259e+01	-1.620412e-04
1.549156e+01	-3.549242e-05
1.558103e+01	-3.460411e-05
1.567103e+01	-1.398770e-04
1.576155e+01	8.630554e-06
1.585258e+01	-1.128402e-04
1.594415e+01	2.939985e-05
1.603624e+01	-1.195768e-04
1.612886e+01	-7.342512e-05
1.622202e+01	-7.681997e-05
1.631572e+01	-1.555936e-04
1.640996e+01	4.135113e-05
1.650474e+01	2.105416e-05
1.660008e+01	-4.581516e-05
1.669596e+01	5.710555e-05
1.679239e+01	-8.951358e-05
1.688938e+01	-1.597781e-04
1.698694e+01	-2.943819e-05
1.708505e+01	1.412225e-04
1.718373e+01	-8.312795e-05
1.728299e+01	-2.502022e-04
1.738281e+01	-8.096814e-05
1.748322e+01	-4.388532e-05
1.758420e+01	-4.667037e-05
1.768576e+01	-1.240386e-04
