Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229032e+00
1.005776e+01	-2.249163e+00
1.011585e+01	-2.269703e+00
1.017428e+01	-2.289852e+00
1.023305e+01	-2.310310e+00
1.029215e+01	-2.331198e+00
1.035160e+01	-2.352036e+00
1.041139e+01	-2.372897e+00
1.047153e+01	-2.394170e+00
1.053201e+01	-2.415279e+00
1.059284e+01	-2.436898e+00
1.065403e+01	-2.458408e+00
1.071556e+01	-2.479867e+00
1.077746e+01	-2.501782e+00
1.083971e+01	-2.524025e+00
1.090232e+01	-2.546085e+00
1.096529e+01	-2.568160e+00
1.102862e+01	-2.590635e+00
1.109232e+01	-2.613318e+00
1.115639e+01	-2.636154e+00
1.122083e+01	-2.658844e+00
1.128564e+01	-2.681690e+00
1.135083e+01	-2.704736e+00
1.141639e+01	-2.728128e+00
1.148233e+01	-2.751557e+00
1.154865e+01	-2.774973e+00
1.161536e+01	-2.799011e+00
1.168245e+01	-2.822607e+00
1.174992e+01	-2.846552e+00
1.181779e+01	-2.870836e+00
1.188605e+01	-2.894715e+00
1.195470e+01	-2.919347e+00
1.202375e+01	-2.943690e+00
1.209320e+01	-2.968584e+00
1.216305e+01	-2.993557e+00
1.223330e+01	-3.018733e+00
1.230396e+01	-3.043667e+00
1.237503e+01	-3.069033e+00
1.244651e+01	-3.094655e+00
1.251840e+01	-3.119601e+00
1.259070e+01	-3.145630e+00
1.266343e+01	-3.171575e+00
1.273657e+01	-3.197620e+00
1.281014e+01	-3.223626e+00
1.288413e+01	-3.249668e+00
1.295855e+01	-3.276325e+00
1.303339e+01	-3.302940e+00
1.310867e+01	-3.329627e+00
1.318439e+01	-3.356385e+00
1.326054e+01	-3.383407e+00
1.333713e+01	-3.410505e+00
1.341417e+01	-3.437879e+00
1.349165e+01	-3.465263e+00
1.356958e+01	-3.492822e+00
1.364795e+01	-3.520627e+00
1.372678e+01	-3.548482e+00
1.380607e+01	-3.576243e+00
1.388581e+01	-3.604583e+00
1.396602e+01	-3.633123e+00
1.404668e+01	-3.661470e+00
1.412782e+01	-3.689832e+00
1.420942e+01	-3.718666e+00
1.429149e+01	-3.747325e+00
1.437404e+01	-3.776282e+00
1.445706e+01	-3.805484e+00
1.454057e+01	-3.834607e+00
1.462455e+01	-3.864171e+00
1.470902e+01	-3.893958e+00
1.479398e+01	-3.923515e+00
1.487943e+01	-3.953221e+00
1.496537e+01	-3.983091e+00
1.505181e+01	-4.013288e+00
1.513875e+01	-4.043510e+00
1.522619e+01	-4.074063e+00
1.531414e+01	-4.104305e+00
1.540259e+01	-4.135250e+00
1.549156e+01	-4.166082e+00
1.558103e+01	-4.196742e+00
1.567103e+01	-4.227790e+00
1.576155e+01	-4.259056e+00
1.585258e+01	-4.290374e+00
1.594415e+01	-4.322049e+00
1.603624e+01	-4.353431e+00
1.612886e+01	-4.385323e+00
1.622202e+01	-4.417019e+00
1.631572e+01	-4.448779e+00
1.640996e+01	-4.480911e+00
1.650474e+01	-4.513424e+00
1.660008e+01	-4.546057e+00
1.669596e+01	-4.578566e+00
1.679239e+01	-4.610721e+00
1.688938e+01	-4.643942e+00
1.698694e+01	-4.676691e+00
1.708505e+01	-4.710037e+00
1.718373e+01	-4.743024e+00
1.728299e+01	-4.776167e+00
1.738281e+01	-4.809748e+00
1.748322e+01	-4.843150e+00
1.758420e+01	-4.876902e+00
1.768576e+01	-4.910599e+00
1.778792e+01	-4.944719e+00
1.789066e+01	-4.978696e+00
1.799399e+01	-5.012861e+00
1.809793e+01	-5.047324e+00
1.820246e+01	-5.081490e+00
1.830760e+01	-5.116194e+00
1.841334e+01	-5.150581e+00
1.851969e+01	-5.185980e+00
1.862666e+01	-5.220378e+00
1.873425e+01	-5.255990e+00
1.884246e+01	-5.290767e+00
1.895129e+01	-5.326091e+00
1.906075e+01	-5.361680e+00
1.917085e+01	-5.397368e+00
1.928158e+01	-5.432772e+00
1.939295e+01	-5.468406e+00
1.950496e+01	-5.504407e+00
1.961762e+01	-5.540301e+00
1.973093e+01	-5.576777e+00
1.984490e+01	-5.612834e+00
1.995952e+01	-5.649007e+00
2.007480e+01	-5.685429e+00
2.019076e+01	-5.722287e+00
2.030738e+01	-5.758660e+00
2.042467e+01	-5.795406e+00
2.054264e+01	-5.832269e+00
2.066130e+01	-5.869400e+00
2.078064e+01	-5.906749e+00
2.090066e+01	-5.943856e+00
2.102139e+01	-5.981660e+00
2.114280e+01	-6.018869e+00
2.126492e+01	-6.056432e+00
2.138775e+01	-6.094243e+00
2.151128e+01	-6.131487e+00
2.163553e+01	-6.169622e+00
2.176050e+01	-6.207748e+00
2.188619e+01	-6.246137e+00
2.201260e+01	-6.284101e+00
2.213974e+01	-6.322089e+00
2.226762e+01	-6.360971e+00
2.239624e+01	-6.399270e+00
2.252560e+01	-6.437626e+00
2.265571e+01	-6.476579e+00
2.278656e+01	-6.515396e+00
2.291818e+01	-6.554066e+00
2.305055e+01	-6.593258e+00
2.318369e+01	-6.632404e+00
2.331760e+01	-6.671294e+00
2.345228e+01	-6.710815e+00
2.358774e+01	-6.750290e+00
2.372398e+01	-6.789768e+00
2.386101e+01	-6.829342e+00
2.399883e+01	-6.869018e+00
2.413745e+01	-6.908886e+00
2.427686e+01	-6.948702e+00
2.441709e+01	-6.988764e+00
2.455812e+01	-7.028685e+00
2.469997e+01	-7.068606e+00
2.484263e+01	-7.108989e+00
2.498612e+01	-7.149093e+00
2.513044e+01	-7.189975e+00
2.527559e+01	-7.230601e+00
2.542158e+01	-7.271046e+00
2.556842e+01	-7.312356e+00
2.571610e+01	-7.352441e+00
2.586463e+01	-7.393275e+00
2.601403e+01	-7.434682e+00
2.616428e+01	-7.475605e+00
2.631541e+01	-7.516540e+00
2.646740e+01	-7.557588e+00
2.662028e+01	-7.598696e+00
2.677404e+01	-7.641004e+00
2.692868e+01	-7.681637e+00
2.708422e+01	-7.723147e+00
2.724066e+01	-7.765075e+00
2.739800e+01	-7.806987e+00
2.755625e+01	-7.848263e+00
2.771541e+01	-7.890366e+00
2.787550e+01	-7.932264e+00
2.803650e+01	-7.973768e+00
2.819844e+01	-8.016371e+00
2.836131e+01	-8.058583e+00
2.852513e+01	-8.100623e+00
2.868989e+01	-8.143185e+00
2.885560e+01	-8.185645e+00
2.902227e+01	-8.228073e+00
2.918990e+01	-8.270391e+00
2.935850e+01	-8.312812e+00
2.952807e+01	-8.355723e+00
2.969863e+01	-8.398755e+00
2.987016e+01	-8.441087e+00
3.004269e+01	-8.484139e+00
3.021622e+01	-8.527193e+00
3.039075e+01	-8.569843e+00
3.056628e+01	-8.613334e+00
3.074283e+01	-8.656460e+00
3.092040e+01	-8.699671e+00
3.109900e+01	-8.742781e+00
3.127862e+01	-8.786618e+00
3.145929e+01	-8.829702e+00
3.164099e+01	-8.873498e+00
3.182375e+01	-8.917157e+00
3.200756e+01	-8.960693e+00
3.219244e+01	-9.004425e+00
3.237838e+01	-9.047543e+00
3.256540e+01	-9.092065e+00
3.275349e+01	-9.135881e+00
3.294268e+01	-9.179287e+00
3.313295e+01	-9.223757e+00
3.332433e+01	-9.267545e+00
3.351681e+01	-9.312034e+00
3.371040e+01	-9.356285e+00
3.390511e+01	-9.400347e+00
3.410094e+01	-9.444504e+00
3.429791e+01	-9.489390e+00
3.449601e+01	-9.533497e+00
3.469526e+01	-9.578449e+00
3.489566e+01	-9.622415e+00
3.509721e+01	-9.667376e+00
3.529993e+01	-9.711674e+00
3.550382e+01	-9.756629e+00
3.570889e+01	-9.801092e+00
3.591515e+01	-9.846114e+00
3.612259e+01	-9.890788e+00
3.633123e+01	-9.936117e+00
3.654108e+01	-9.981097e+00
3.675214e+01	-1.002560e+01
3.696442e+01	-1.007125e+01
3.717792e+01	-1.011615e+01
3.739266e+01	-1.016107e+01
3.760864e+01	-1.020656e+01
3.782587e+01	-1.025210e+01
3.804435e+01	-1.029719e+01
3.826409e+01	-1.034248e+01
