Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232870e+00
1.005776e+01	-2.253075e+00
1.011585e+01	-2.273296e+00
1.017428e+01	-2.293776e+00
1.023305e+01	-2.314311e+00
1.029215e+01	-2.335034e+00
1.035160e+01	-2.355936e+00
1.041139e+01	-2.376932e+00
1.047153e+01	-2.398260e+00
1.053201e+01	-2.419470e+00
1.059284e+01	-2.440769e+00
1.065403e+01	-2.462409e+00
1.071556e+01	-2.484268e+00
1.077746e+01	-2.506030e+00
1.083971e+01	-2.528013e+00
1.090232e+01	-2.550286e+00
1.096529e+01	-2.572505e+00
1.102862e+01	-2.594778e+00
1.109232e+01	-2.617625e+00
1.115639e+01	-2.640174e+00
1.122083e+01	-2.662987e+00
1.128564e+01	-2.685984e+00
1.135083e+01	-2.709068e+00
1.141639e+01	-2.732434e+00
1.148233e+01	-2.755910e+00
1.154865e+01	-2.779577e+00
1.161536e+01	-2.803303e+00
1.168245e+01	-2.827056e+00
1.174992e+01	-2.851017e+00
1.181779e+01	-2.875327e+00
1.188605e+01	-2.899468e+00
1.195470e+01	-2.923791e+00
1.202375e+01	-2.948627e+00
1.209320e+01	-2.973088e+00
1.216305e+01	-2.998373e+00
1.223330e+01	-3.023052e+00
1.230396e+01	-3.048448e+00
1.237503e+01	-3.073711e+00
1.244651e+01	-3.099083e+00
1.251840e+01	-3.124348e+00
1.259070e+01	-3.150533e+00
1.266343e+01	-3.176302e+00
1.273657e+01	-3.202201e+00
1.281014e+01	-3.228337e+00
1.288413e+01	-3.254744e+00
1.295855e+01	-3.281188e+00
1.303339e+01	-3.308062e+00
1.310867e+01	-3.334422e+00
1.318439e+01	-3.361598e+00
1.326054e+01	-3.388343e+00
1.333713e+01	-3.415696e+00
1.341417e+01	-3.443058e+00
1.349165e+01	-3.470536e+00
1.356958e+01	-3.497966e+00
1.364795e+01	-3.525832e+00
1.372678e+01	-3.553609e+00
1.380607e+01	-3.581692e+00
1.388581e+01	-3.609748e+00
1.396602e+01	-3.638350e+00
1.404668e+01	-3.666553e+00
1.412782e+01	-3.695186e+00
1.420942e+01	-3.723832e+00
1.429149e+01	-3.752712e+00
1.437404e+01	-3.781829e+00
1.445706e+01	-3.810705e+00
1.454057e+01	-3.840097e+00
1.462455e+01	-3.869687e+00
1.470902e+01	-3.899013e+00
1.479398e+01	-3.929054e+00
1.487943e+01	-3.958868e+00
1.496537e+01	-3.988954e+00
1.505181e+01	-4.018896e+00
1.513875e+01	-4.049218e+00
1.522619e+01	-4.079457e+00
1.531414e+01	-4.109972e+00
1.540259e+01	-4.140850e+00
1.549156e+01	-4.171527e+00
1.558103e+01	-4.202740e+00
1.567103e+01	-4.233871e+00
1.576155e+01	-4.264758e+00
1.585258e+01	-4.296182e+00
1.594415e+01	-4.327916e+00
1.603624e+01	-4.359483e+00
1.612886e+01	-4.391058e+00
1.622202e+01	-4.422993e+00
1.631572e+01	-4.455355e+00
1.640996e+01	-4.487225e+00
1.650474e+01	-4.519338e+00
1.660008e+01	-4.552055e+00
1.669596e+01	-4.584632e+00
1.679239e+01	-4.617034e+00
1.688938e+01	-4.649805e+00
1.698694e+01	-4.682980e+00
1.708505e+01	-4.716096e+00
1.718373e+01	-4.749243e+00
1.728299e+01	-4.782564e+00
1.738281e+01	-4.816120e+00
1.748322e+01	-4.849734e+00
1.758420e+01	-4.883356e+00
1.768576e+01	-4.917081e+00
1.778792e+01	-4.950687e+00
1.789066e+01	-4.985026e+00
1.799399e+01	-5.019213e+00
1.809793e+01	-5.053739e+00
1.820246e+01	-5.088256e+00
1.830760e+01	-5.122890e+00
1.841334e+01	-5.157651e+00
1.851969e+01	-5.192392e+00
1.862666e+01	-5.227228e+00
1.873425e+01	-5.262227e+00
1.884246e+01	-5.297677e+00
1.895129e+01	-5.332928e+00
1.906075e+01	-5.368399e+00
1.917085e+01	-5.404109e+00
1.928158e+01	-5.439391e+00
1.939295e+01	-5.475203e+00
1.950496e+01	-5.511136e+00
1.961762e+01	-5.547269e+00
1.973093e+01	-5.583567e+00
1.984490e+01	-5.619644e+00
1.995952e+01	-5.655976e+00
2.007480e+01	-5.692256e+00
2.019076e+01	-5.728996e+00
2.030738e+01	-5.765915e+00
2.042467e+01	-5.802558e+00
2.054264e+01	-5.839255e+00
2.066130e+01	-5.876317e+00
2.078064e+01	-5.913550e+00
2.090066e+01	-5.950877e+00
2.102139e+01	-5.988368e+00
2.114280e+01	-6.025893e+00
2.126492e+01	-6.063037e+00
2.138775e+01	-6.101111e+00
2.151128e+01	-6.138855e+00
2.163553e+01	-6.177000e+00
2.176050e+01	-6.214696e+00
2.188619e+01	-6.252697e+00
2.201260e+01	-6.291272e+00
2.213974e+01	-6.329620e+00
2.226762e+01	-6.367883e+00
2.239624e+01	-6.406392e+00
2.252560e+01	-6.445142e+00
2.265571e+01	-6.483746e+00
2.278656e+01	-6.522443e+00
2.291818e+01	-6.561890e+00
2.305055e+01	-6.600462e+00
2.318369e+01	-6.639555e+00
2.331760e+01	-6.679262e+00
2.345228e+01	-6.718468e+00
2.358774e+01	-6.757817e+00
2.372398e+01	-6.797415e+00
2.386101e+01	-6.837107e+00
2.399883e+01	-6.876864e+00
2.413745e+01	-6.915944e+00
2.427686e+01	-6.956237e+00
2.441709e+01	-6.996255e+00
2.455812e+01	-7.036143e+00
2.469997e+01	-7.076083e+00
2.484263e+01	-7.116644e+00
2.498612e+01	-7.157463e+00
2.513044e+01	-7.197254e+00
2.527559e+01	-7.238121e+00
2.542158e+01	-7.278757e+00
2.556842e+01	-7.319380e+00
2.571610e+01	-7.360234e+00
2.586463e+01	-7.401078e+00
2.601403e+01	-7.442268e+00
2.616428e+01	-7.482929e+00
2.631541e+01	-7.524315e+00
2.646740e+01	-7.565518e+00
2.662028e+01	-7.606714e+00
2.677404e+01	-7.648105e+00
2.692868e+01	-7.689687e+00
2.708422e+01	-7.730897e+00
2.724066e+01	-7.772633e+00
2.739800e+01	-7.814085e+00
2.755625e+01	-7.856641e+00
2.771541e+01	-7.897785e+00
2.787550e+01	-7.940003e+00
2.803650e+01	-7.982108e+00
2.819844e+01	-8.024064e+00
2.836131e+01	-8.066323e+00
2.852513e+01	-8.108299e+00
2.868989e+01	-8.150920e+00
2.885560e+01	-8.193185e+00
2.902227e+01	-8.235596e+00
2.918990e+01	-8.278613e+00
2.935850e+01	-8.321040e+00
2.952807e+01	-8.363990e+00
2.969863e+01	-8.406436e+00
2.987016e+01	-8.449324e+00
3.004269e+01	-8.492015e+00
3.021622e+01	-8.535313e+00
3.039075e+01	-8.578005e+00
3.056628e+01	-8.621408e+00
3.074283e+01	-8.664761e+00
3.092040e+01	-8.707913e+00
3.109900e+01	-8.751554e+00
3.127862e+01	-8.794441e+00
3.145929e+01	-8.837627e+00
3.164099e+01	-8.881575e+00
3.182375e+01	-8.925618e+00
3.200756e+01	-8.968713e+00
3.219244e+01	-9.012633e+00
3.237838e+01	-9.056127e+00
3.256540e+01	-9.100434e+00
3.275349e+01	-9.144283e+00
3.294268e+01	-9.188410e+00
3.313295e+01	-9.232646e+00
3.332433e+01	-9.276172e+00
3.351681e+01	-9.320055e+00
3.371040e+01	-9.363839e+00
3.390511e+01	-9.408466e+00
3.410094e+01	-9.452573e+00
3.429791e+01	-9.497317e+00
3.449601e+01	-9.542205e+00
3.469526e+01	-9.585956e+00
3.489566e+01	-9.630980e+00
3.509721e+01	-9.675473e+00
3.529993e+01	-9.720201e+00
3.550382e+01	-9.764541e+00
3.570889e+01	-9.809891e+00
3.591515e+01	-9.854091e+00
3.612259e+01	-9.899652e+00
3.633123e+01	-9.944354e+00
3.654108e+01	-9.988665e+00
3.675214e+01	-1.003463e+01
3.696442e+01	-1.007952e+01
3.717792e+01	-1.012478e+01
3.739266e+01	-1.016963e+01
3.760864e+01	-1.021467e+01
3.782587e+01	-1.026011e+01
3.804435e+01	-1.030523e+01
3.826409e+01	-1.035121e+01
3.848510e+01	-1.039636e+01
3.870739e+01	-1.044181e+01
3.893096e+01	-1.048741e+01
3.915583e+01	-1.053327e+01
3.938199e+01	-1.057914e+01
3.960946e+01	-1.062443e+01
3.983824e+01	-1.066969e+01
4.006834e+01	-1.071633e+01
4.029978e+01	-1.076196e+01
4.053255e+01	-1.080734e+01
4.076666e+01	-1.085304e+01
4.100213e+01	-1.089945e+01
4.123896e+01	-1.094488e+01
4.147715e+01	-1.099113e+01
4.171672e+01	-1.103739e+01
4.195767e+01	-1.108341e+01
4.220002e+01	-1.112956e+01
4.244377e+01	-1.117647e+01
4.268892e+01	-1.122218e+01
4.293549e+01	-1.126815e+01
4.318348e+01	-1.131462e+01
4.343291e+01	-1.136113e+01
4.368377e+01	-1.140718e+01
4.393609e+01	-1.145446e+01
4.418986e+01	-1.150015e+01
4.444510e+01	-1.154652e+01
4.470182e+01	-1.159309e+01
4.496001e+01	-1.164002e+01
4.521970e+01	-1.168670e+01
4.548089e+01	-1.173305e+01
4.574358e+01	-1.177974e+01
4.600779e+01	-1.182594e+01
4.627353e+01	-1.187348e+01
4.654081e+01	-1.191973e+01
4.680963e+01	-1.196724e+01
4.708000e+01	-1.201407e+01
4.735193e+01	-1.206069e+01
4.762543e+01	-1.210810e+01
4.790051e+01	-1.215456e+01
4.817719e+01	-1.220160e+01
4.845545e+01	-1.224863e+01
4.873533e+01	-1.229596e+01
4.901682e+01	-1.234241e+01
4.929994e+01	-1.239027e+01
4.958470e+01	-1.243701e+01
4.987110e+01	-1.248404e+01
5.015915e+01	-1.253187e+01
5.044887e+01	-1.257868e+01
5.074026e+01	-1.262610e+01
5.103333e+01	-1.267328e+01
5.132810e+01	-1.272045e+01
5.162457e+01	-1.276859e+01
5.192275e+01	-1.281498e+01
5.222265e+01	-1.286247e+01
5.252429e+01	-1.290992e+01
5.282767e+01	-1.295794e+01
5.313280e+01	-1.300518e+01
5.343969e+01	-1.305268e+01
5.374836e+01	-1.310075e+01
5.405880e+01	-1.314770e+01
5.437105e+01	-1.319546e+01
5.468509e+01	-1.324269e+01
5.500095e+01	-1.329046e+01
5.531863e+01	-1.333839e+01
5.563815e+01	-1.338602e+01
5.595951e+01	-1.343450e+01
5.628273e+01	-1.348154e+01
5.660782e+01	-1.352980e+01
5.693479e+01	-1.357719e+01
5.726364e+01	-1.362455e+01
5.759439e+01	-1.367311e+01
5.792705e+01	-1.372070e+01
5.826164e+01	-1.376941e+01
5.859815e+01	-1.381709e+01
5.893662e+01	-1.386441e+01
5.927703e+01	-1.391369e+01
5.961941e+01	-1.396064e+01
5.996377e+01	-1.400849e+01
6.031012e+01	-1.405683e+01
6.065847e+01	-1.410467e+01
6.100883e+01	-1.415404e+01
6.136121e+01	-1.420116e+01
6.171563e+01	-1.424949e+01
6.207210e+01	-1.429814e+01
6.243063e+01	-1.434521e+01
6.279122e+01	-1.439349e+01
6.315390e+01	-1.444255e+01
6.351868e+01	-1.449049e+01
6.388556e+01	-1.453808e+01
6.425456e+01	-1.458728e+01
6.462569e+01	-1.463532e+01
6.499897e+01	-1.468274e+01
6.537440e+01	-1.473191e+01
6.575200e+01	-1.478049e+01
6.613178e+01	-1.482883e+01
6.651375e+01	-1.487710e+01
6.689793e+01	-1.492552e+01
6.728433e+01	-1.497341e+01
6.767297e+01	-1.502279e+01
6.806384e+01	-1.507038e+01
6.845698e+01	-1.511872e+01
6.885238e+01	-1.516759e+01
6.925007e+01	-1.521742e+01
6.965005e+01	-1.526514e+01
7.005235e+01	-1.531422e+01
7.045697e+01	-1.536153e+01
7.086393e+01	-1.541066e+01
7.127323e+01	-1.545945e+01
7.168490e+01	-1.550752e+01
7.209895e+01	-1.555674e+01
7.251539e+01	-1.560522e+01
7.293424e+01	-1.565474e+01
7.335551e+01	-1.570275e+01
7.377920e+01	-1.575040e+01
7.420535e+01	-1.579937e+01
7.463396e+01	-1.584840e+01
7.506504e+01	-1.589632e+01
7.549861e+01	-1.594667e+01
7.593469e+01	-1.599457e+01
7.637328e+01	-1.604193e+01
7.681441e+01	-1.609203e+01
7.725809e+01	-1.614014e+01
7.770433e+01	-1.619034e+01
7.815315e+01	-1.623787e+01
7.860456e+01	-1.628766e+01
7.905857e+01	-1.633624e+01
7.951521e+01	-1.638443e+01
7.997449e+01	-1.643423e+01
8.043642e+01	-1.648307e+01
8.090102e+01	-1.653228e+01
8.136830e+01	-1.658154e+01
8.183828e+01	-1.662931e+01
8.231097e+01	-1.667947e+01
8.278640e+01	-1.672736e+01
8.326457e+01	-1.677675e+01
8.374550e+01	-1.682641e+01
8.422921e+01	-1.687477e+01
8.471572e+01	-1.692348e+01
8.520503e+01	-1.697340e+01
8.569717e+01	-1.702236e+01
8.619215e+01	-1.707105e+01
8.669000e+01	-1.711959e+01
8.719071e+01	-1.716926e+01
8.769432e+01	-1.721704e+01
8.820084e+01	-1.726702e+01
8.871029e+01	-1.731559e+01
8.922267e+01	-1.736431e+01
8.973802e+01	-1.741366e+01
9.025634e+01	-1.746392e+01
9.077766e+01	-1.751299e+01
9.130199e+01	-1.756303e+01
9.182935e+01	-1.761128e+01
9.235975e+01	-1.765991e+01
9.289321e+01	-1.770993e+01
9.342976e+01	-1.775750e+01
9.396941e+01	-1.780843e+01
9.451217e+01	-1.785889e+01
9.505807e+01	-1.790636e+01
9.560712e+01	-1.795546e+01
9.615934e+01	-1.800401e+01
9.671476e+01	-1.805431e+01
9.727338e+01	-1.810338e+01
9.783522e+01	-1.815368e+01
9.840032e+01	-1.820089e+01
9.896867e+01	-1.824941e+01
9.954031e+01	-1.830048e+01
1.001153e+02	-1.834886e+01
1.006935e+02	-1.839876e+01
1.012751e+02	-1.844731e+01
1.018601e+02	-1.849773e+01
1.024484e+02	-1.854730e+01
1.030402e+02	-1.859641e+01
1.036353e+02	-1.864534e+01
1.042339e+02	-1.869579e+01
1.048360e+02	-1.874418e+01
1.054415e+02	-1.879410e+01
1.060505e+02	-1.884113e+01
1.066631e+02	-1.889161e+01
1.072791e+02	-1.894127e+01
1.078988e+02	-1.899136e+01
1.085220e+02	-1.904115e+01
1.091488e+02	-1.908867e+01
1.097793e+02	-1.913905e+01
1.104133e+02	-1.918905e+01
1.110511e+02	-1.923841e+01
1.116925e+02	-1.928833e+01
1.123376e+02	-1.933764e+01
1.129865e+02	-1.938714e+01
1.136391e+02	-1.943575e+01
1.142955e+02	-1.948544e+01
1.149556e+02	-1.953557e+01
1.156196e+02	-1.958474e+01
1.162874e+02	-1.963302e+01
1.169591e+02	-1.968348e+01
1.176347e+02	-1.973279e+01
1.183141e+02	-1.977969e+01
1.189975e+02	-1.983240e+01
1.196848e+02	-1.988218e+01
1.203761e+02	-1.993116e+01
1.210714e+02	-1.998132e+01
1.217707e+02	-2.002990e+01
1.224740e+02	-2.007990e+01
1.231814e+02	-2.012883e+01
1.238929e+02	-2.017769e+01
1.246085e+02	-2.022835e+01
1.253283e+02	-2.027815e+01
1.260522e+02	-2.032672e+01
1.267802e+02	-2.037790e+01
1.275125e+02	-2.042590e+01
1.282490e+02	-2.047832e+01
1.289898e+02	-2.052586e+01
1.297348e+02	-2.057608e+01
1.304842e+02	-2.062422e+01
1.312378e+02	-2.067455e+01
1.319959e+02	-2.072312e+01
1.327583e+02	-2.077389e+01
1.335251e+02	-2.082320e+01
1.342963e+02	-2.087285e+01
1.350720e+02	-2.092140e+01
1.358522e+02	-2.097126e+01
1.366368e+02	-2.102012e+01
1.374260e+02	-2.107293e+01
1.382198e+02	-2.112003e+01
1.390182e+02	-2.116994e+01
1.398211e+02	-2.122014e+01
1.406287e+02	-2.126975e+01
1.414410e+02	-2.131813e+01
1.422579e+02	-2.137027e+01
1.430796e+02	-2.142045e+01
1.439060e+02	-2.146883e+01
1.447372e+02	-2.151877e+01
1.455732e+02	-2.156763e+01
1.464141e+02	-2.161703e+01
1.472597e+02	-2.166737e+01
1.481103e+02	-2.171878e+01
1.489658e+02	-2.176722e+01
1.498262e+02	-2.181708e+01
1.506916e+02	-2.186547e+01
1.515620e+02	-2.191592e+01
1.524374e+02	-2.196605e+01
1.533179e+02	-2.201483e+01
1.542034e+02	-2.206554e+01
1.550941e+02	-2.211817e+01
1.559899e+02	-2.216478e+01
1.568909e+02	-2.221582e+01
1.577971e+02	-2.226354e+01
1.587085e+02	-2.231557e+01
1.596252e+02	-2.236036e+01
1.605472e+02	-2.241306e+01
1.614745e+02	-2.246456e+01
1.624072e+02	-2.251417e+01
1.633453e+02	-2.256392e+01
1.642887e+02	-2.261309e+01
1.652377e+02	-2.266319e+01
1.661921e+02	-2.271358e+01
1.671520e+02	-2.276184e+01
1.681175e+02	-2.281253e+01
1.690885e+02	-2.286323e+01
1.700651e+02	-2.291213e+01
1.710474e+02	-2.296113e+01
1.720354e+02	-2.301085e+01
1.730291e+02	-2.306059e+01
1.740285e+02	-2.311026e+01
1.750337e+02	-2.316148e+01
1.760446e+02	-2.321030e+01
1.770615e+02	-2.325983e+01
1.780842e+02	-2.330765e+01
1.791128e+02	-2.335906e+01
1.801473e+02	-2.340949e+01
1.811878e+02	-2.345938e+01
