Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232539e+00
1.005776e+01	-2.252738e+00
1.011585e+01	-2.272902e+00
1.017428e+01	-2.293627e+00
1.023305e+01	-2.314138e+00
1.029215e+01	-2.334826e+00
1.035160e+01	-2.355516e+00
1.041139e+01	-2.376817e+00
1.047153e+01	-2.398067e+00
1.053201e+01	-2.419124e+00
1.059284e+01	-2.440544e+00
1.065403e+01	-2.462167e+00
1.071556e+01	-2.483917e+00
1.077746e+01	-2.505826e+00
1.083971e+01	-2.527882e+00
1.090232e+01	-2.549833e+00
1.096529e+01	-2.572265e+00
1.102862e+01	-2.594666e+00
1.109232e+01	-2.616938e+00
1.115639e+01	-2.640109e+00
1.122083e+01	-2.662806e+00
1.128564e+01	-2.685724e+00
1.135083e+01	-2.708843e+00
1.141639e+01	-2.732333e+00
1.148233e+01	-2.755820e+00
1.154865e+01	-2.779555e+00
1.161536e+01	-2.803031e+00
1.168245e+01	-2.826823e+00
1.174992e+01	-2.850854e+00
1.181779e+01	-2.874905e+00
1.188605e+01	-2.899234e+00
1.195470e+01	-2.923796e+00
1.202375e+01	-2.948227e+00
1.209320e+01	-2.972980e+00
1.216305e+01	-2.997783e+00
1.223330e+01	-3.022893e+00
1.230396e+01	-3.048187e+00
1.237503e+01	-3.073349e+00
1.244651e+01	-3.098497e+00
1.251840e+01	-3.124345e+00
1.259070e+01	-3.150117e+00
1.266343e+01	-3.176035e+00
1.273657e+01	-3.202169e+00
1.281014e+01	-3.228261e+00
1.288413e+01	-3.254431e+00
1.295855e+01	-3.281178e+00
1.303339e+01	-3.307457e+00
1.310867e+01	-3.334303e+00
1.318439e+01	-3.361096e+00
1.326054e+01	-3.388170e+00
1.333713e+01	-3.415526e+00
1.341417e+01	-3.442636e+00
1.349165e+01	-3.470273e+00
1.356958e+01	-3.497473e+00
1.364795e+01	-3.525336e+00
1.372678e+01	-3.553136e+00
1.380607e+01	-3.581251e+00
1.388581e+01	-3.609572e+00
1.396602e+01	-3.637959e+00
1.404668e+01	-3.666445e+00
1.412782e+01	-3.694886e+00
1.420942e+01	-3.723508e+00
1.429149e+01	-3.752436e+00
1.437404e+01	-3.781241e+00
1.445706e+01	-3.810770e+00
1.454057e+01	-3.840137e+00
1.462455e+01	-3.869204e+00
1.470902e+01	-3.899260e+00
1.479398e+01	-3.928675e+00
1.487943e+01	-3.958378e+00
1.496537e+01	-3.988361e+00
1.505181e+01	-4.018581e+00
1.513875e+01	-4.048755e+00
1.522619e+01	-4.079302e+00
1.531414e+01	-4.109949e+00
1.540259e+01	-4.140656e+00
1.549156e+01	-4.171342e+00
1.558103e+01	-4.202434e+00
1.567103e+01	-4.233246e+00
1.576155e+01	-4.264452e+00
1.585258e+01	-4.295773e+00
1.594415e+01	-4.327398e+00
1.603624e+01	-4.358745e+00
1.612886e+01	-4.390641e+00
1.622202e+01	-4.422673e+00
1.631572e+01	-4.454817e+00
1.640996e+01	-4.487228e+00
1.650474e+01	-4.519187e+00
1.660008e+01	-4.551624e+00
1.669596e+01	-4.583924e+00
1.679239e+01	-4.616685e+00
1.688938e+01	-4.649423e+00
1.698694e+01	-4.682631e+00
1.708505e+01	-4.715638e+00
1.718373e+01	-4.748592e+00
1.728299e+01	-4.782077e+00
1.738281e+01	-4.815717e+00
1.748322e+01	-4.849030e+00
1.758420e+01	-4.882793e+00
1.768576e+01	-4.916897e+00
1.778792e+01	-4.950474e+00
1.789066e+01	-4.984755e+00
1.799399e+01	-5.018956e+00
1.809793e+01	-5.053399e+00
1.820246e+01	-5.087480e+00
1.830760e+01	-5.122436e+00
1.841334e+01	-5.157038e+00
1.851969e+01	-5.191892e+00
1.862666e+01	-5.227371e+00
1.873425e+01	-5.262019e+00
1.884246e+01	-5.297146e+00
1.895129e+01	-5.332262e+00
1.906075e+01	-5.367836e+00
1.917085e+01	-5.403511e+00
1.928158e+01	-5.438971e+00
1.939295e+01	-5.475020e+00
1.950496e+01	-5.510835e+00
1.961762e+01	-5.546565e+00
1.973093e+01	-5.582702e+00
1.984490e+01	-5.619250e+00
1.995952e+01	-5.655783e+00
2.007480e+01	-5.692372e+00
2.019076e+01	-5.728556e+00
2.030738e+01	-5.765348e+00
2.042467e+01	-5.802102e+00
2.054264e+01	-5.839133e+00
2.066130e+01	-5.875922e+00
2.078064e+01	-5.913165e+00
2.090066e+01	-5.950526e+00
2.102139e+01	-5.987760e+00
