Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233798e+00
1.005776e+01	-2.253768e+00
1.011585e+01	-2.273954e+00
1.017428e+01	-2.294567e+00
1.023305e+01	-2.315366e+00
1.029215e+01	-2.336008e+00
1.035160e+01	-2.356745e+00
1.041139e+01	-2.377743e+00
1.047153e+01	-2.399369e+00
1.053201e+01	-2.420317e+00
1.059284e+01	-2.441920e+00
1.065403e+01	-2.463105e+00
1.071556e+01	-2.485102e+00
1.077746e+01	-2.506916e+00
1.083971e+01	-2.528915e+00
1.090232e+01	-2.551083e+00
1.096529e+01	-2.573458e+00
1.102862e+01	-2.595866e+00
1.109232e+01	-2.618320e+00
1.115639e+01	-2.641092e+00
1.122083e+01	-2.663876e+00
1.128564e+01	-2.687052e+00
1.135083e+01	-2.710028e+00
1.141639e+01	-2.733464e+00
1.148233e+01	-2.756589e+00
1.154865e+01	-2.780668e+00
1.161536e+01	-2.804165e+00
1.168245e+01	-2.828115e+00
1.174992e+01	-2.851966e+00
1.181779e+01	-2.876179e+00
1.188605e+01	-2.900608e+00
1.195470e+01	-2.924971e+00
1.202375e+01	-2.949580e+00
1.209320e+01	-2.974479e+00
1.216305e+01	-2.999183e+00
1.223330e+01	-3.024127e+00
1.230396e+01	-3.049405e+00
1.237503e+01	-3.074503e+00
1.244651e+01	-3.100093e+00
1.251840e+01	-3.125894e+00
1.259070e+01	-3.151328e+00
1.266343e+01	-3.177356e+00
1.273657e+01	-3.203500e+00
1.281014e+01	-3.229536e+00
1.288413e+01	-3.255842e+00
1.295855e+01	-3.282169e+00
1.303339e+01	-3.308969e+00
1.310867e+01	-3.335668e+00
1.318439e+01	-3.362449e+00
1.326054e+01	-3.389521e+00
1.333713e+01	-3.416704e+00
1.341417e+01	-3.443923e+00
1.349165e+01	-3.471461e+00
1.356958e+01	-3.499192e+00
1.364795e+01	-3.526924e+00
1.372678e+01	-3.554674e+00
1.380607e+01	-3.582870e+00
1.388581e+01	-3.611076e+00
1.396602e+01	-3.639395e+00
1.404668e+01	-3.667875e+00
1.412782e+01	-3.696353e+00
1.420942e+01	-3.725283e+00
1.429149e+01	-3.754093e+00
1.437404e+01	-3.782883e+00
1.445706e+01	-3.812069e+00
1.454057e+01	-3.841599e+00
1.462455e+01	-3.871010e+00
1.470902e+01	-3.900301e+00
1.479398e+01	-3.930188e+00
1.487943e+01	-3.960169e+00
1.496537e+01	-3.990050e+00
1.505181e+01	-4.020373e+00
1.513875e+01	-4.050493e+00
1.522619e+01	-4.080876e+00
1.531414e+01	-4.111553e+00
1.540259e+01	-4.142078e+00
