Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231749e+00
1.005776e+01	-2.251936e+00
1.011585e+01	-2.272076e+00
1.017428e+01	-2.292823e+00
1.023305e+01	-2.313209e+00
1.029215e+01	-2.334029e+00
1.035160e+01	-2.354916e+00
1.041139e+01	-2.375656e+00
1.047153e+01	-2.397020e+00
1.053201e+01	-2.418202e+00
1.059284e+01	-2.439771e+00
1.065403e+01	-2.461204e+00
1.071556e+01	-2.483038e+00
1.077746e+01	-2.504893e+00
1.083971e+01	-2.527091e+00
1.090232e+01	-2.549165e+00
1.096529e+01	-2.571372e+00
1.102862e+01	-2.593653e+00
1.109232e+01	-2.616224e+00
1.115639e+01	-2.639070e+00
1.122083e+01	-2.662051e+00
1.128564e+01	-2.684776e+00
1.135083e+01	-2.708075e+00
1.141639e+01	-2.731126e+00
1.148233e+01	-2.754788e+00
1.154865e+01	-2.778277e+00
1.161536e+01	-2.801887e+00
1.168245e+01	-2.825731e+00
1.174992e+01	-2.849794e+00
1.181779e+01	-2.873961e+00
1.188605e+01	-2.898321e+00
1.195470e+01	-2.922854e+00
1.202375e+01	-2.947458e+00
1.209320e+01	-2.971985e+00
1.216305e+01	-2.996803e+00
1.223330e+01	-3.021939e+00
1.230396e+01	-3.047090e+00
1.237503e+01	-3.072353e+00
1.244651e+01	-3.097969e+00
1.251840e+01	-3.123146e+00
1.259070e+01	-3.149171e+00
1.266343e+01	-3.174980e+00
1.273657e+01	-3.200931e+00
1.281014e+01	-3.227156e+00
1.288413e+01	-3.253438e+00
1.295855e+01	-3.279853e+00
1.303339e+01	-3.306538e+00
1.310867e+01	-3.333067e+00
1.318439e+01	-3.359972e+00
1.326054e+01	-3.386807e+00
1.333713e+01	-3.414257e+00
1.341417e+01	-3.441742e+00
1.349165e+01	-3.469072e+00
1.356958e+01	-3.496491e+00
1.364795e+01	-3.524287e+00
1.372678e+01	-3.552081e+00
1.380607e+01	-3.580269e+00
1.388581e+01	-3.608271e+00
1.396602e+01	-3.636414e+00
1.404668e+01	-3.665245e+00
1.412782e+01	-3.693710e+00
1.420942e+01	-3.722193e+00
1.429149e+01	-3.751123e+00
1.437404e+01	-3.780397e+00
1.445706e+01	-3.809433e+00
1.454057e+01	-3.838838e+00
1.462455e+01	-3.868183e+00
1.470902e+01	-3.897733e+00
1.479398e+01	-3.927740e+00
1.487943e+01	-3.957273e+00
1.496537e+01	-3.987218e+00
1.505181e+01	-4.017456e+00
1.513875e+01	-4.047629e+00
1.522619e+01	-4.077659e+00
1.531414e+01	-4.108392e+00
1.540259e+01	-4.139113e+00
1.549156e+01	-4.170249e+00
1.558103e+01	-4.201022e+00
1.567103e+01	-4.232018e+00
1.576155e+01	-4.263416e+00
1.585258e+01	-4.294736e+00
1.594415e+01	-4.326080e+00
1.603624e+01	-4.357831e+00
1.612886e+01	-4.389613e+00
1.622202e+01	-4.421591e+00
1.631572e+01	-4.453505e+00
1.640996e+01	-4.485928e+00
1.650474e+01	-4.517986e+00
1.660008e+01	-4.550224e+00
1.669596e+01	-4.582903e+00
1.679239e+01	-4.615239e+00
1.688938e+01	-4.648178e+00
1.698694e+01	-4.681182e+00
1.708505e+01	-4.714086e+00
1.718373e+01	-4.747383e+00
1.728299e+01	-4.780844e+00
1.738281e+01	-4.814531e+00
1.748322e+01	-4.847560e+00
1.758420e+01	-4.881596e+00
1.768576e+01	-4.915385e+00
1.778792e+01	-4.949375e+00
