Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036722e-02
1.005776e+01	1.402837e-02
1.011585e+01	1.063914e-02
1.017428e+01	1.772422e-03
1.023305e+01	9.592292e-03
1.029215e+01	1.558142e-02
1.035160e+01	-7.531399e-03
1.041139e+01	7.032960e-04
1.047153e+01	1.631503e-02
1.053201e+01	6.616288e-03
1.059284e+01	1.278174e-03
1.065403e+01	7.890556e-03
1.071556e+01	-6.325464e-03
1.077746e+01	1.578818e-02
1.083971e+01	-4.432145e-03
1.090232e+01	2.243316e-02
1.096529e+01	5.591564e-03
1.102862e+01	1.181315e-02
1.109232e+01	5.099929e-03
1.115639e+01	-4.441172e-03
1.122083e+01	-1.783304e-03
1.128564e+01	-1.813195e-02
1.135083e+01	-9.388798e-03
1.141639e+01	-1.671193e-02
1.148233e+01	-6.959270e-04
1.154865e+01	1.189089e-02
1.161536e+01	-4.403780e-03
1.168245e+01	1.870273e-02
1.174992e+01	-9.815844e-03
1.181779e+01	-5.290913e-04
1.188605e+01	-3.345224e-03
1.195470e+01	-7.253598e-03
1.202375e+01	7.114467e-03
1.209320e+01	6.690750e-04
1.216305e+01	3.964900e-03
1.223330e+01	-1.043198e-02
1.230396e+01	4.941883e-03
1.237503e+01	3.649115e-03
1.244651e+01	2.202278e-02
1.251840e+01	-9.036111e-04
1.259070e+01	-1.258831e-02
1.266343e+01	7.730963e-03
1.273657e+01	-5.648314e-03
1.281014e+01	5.319292e-03
1.288413e+01	5.213562e-04
1.295855e+01	-2.539536e-03
1.303339e+01	3.885574e-03
1.310867e+01	-1.002585e-02
1.318439e+01	-3.485732e-03
1.326054e+01	-2.387871e-02
1.333713e+01	1.687752e-02
1.341417e+01	7.273962e-03
1.349165e+01	-8.088842e-03
1.356958e+01	3.065620e-03
1.364795e+01	1.630413e-02
1.372678e+01	-8.534054e-04
1.380607e+01	-8.679741e-03
1.388581e+01	1.532766e-03
1.396602e+01	-1.363937e-02
1.404668e+01	9.907813e-03
1.412782e+01	-4.492084e-03
1.420942e+01	9.083315e-03
1.429149e+01	-9.312657e-03
1.437404e+01	2.532113e-02
1.445706e+01	-1.324438e-02
1.454057e+01	8.693921e-03
1.462455e+01	2.849146e-03
1.470902e+01	2.952460e-02
1.479398e+01	6.291712e-03
1.487943e+01	-1.260915e-03
1.496537e+01	4.623567e-03
1.505181e+01	1.577284e-02
1.513875e+01	6.784733e-03
1.522619e+01	3.592118e-02
1.531414e+01	-1.279626e-02
1.540259e+01	-1.162394e-02
1.549156e+01	2.888721e-03
1.558103e+01	-2.408709e-03
1.567103e+01	1.101747e-02
1.576155e+01	-8.476659e-03
1.585258e+01	-4.280093e-03
1.594415e+01	-2.460011e-03
1.603624e+01	-7.836119e-03
1.612886e+01	8.005792e-03
1.622202e+01	1.236288e-03
1.631572e+01	5.537391e-03
1.640996e+01	-1.464918e-02
1.650474e+01	-1.486058e-03
1.660008e+01	1.333743e-02
1.669596e+01	1.593311e-02
1.679239e+01	2.164056e-02
1.688938e+01	-3.756461e-03
1.698694e+01	-1.259661e-02
1.708505e+01	-1.062407e-02
1.718373e+01	1.157884e-02
1.728299e+01	8.128033e-03
1.738281e+01	5.910433e-03
1.748322e+01	3.975607e-03
1.758420e+01	-7.995234e-05
1.768576e+01	1.475987e-02
1.778792e+01	-6.626977e-04
1.789066e+01	-1.367285e-02
1.799399e+01	7.475881e-03
1.809793e+01	8.771011e-03
1.820246e+01	-2.332260e-02
1.830760e+01	2.355400e-03
1.841334e+01	-5.403019e-03
1.851969e+01	8.616524e-04
1.862666e+01	-3.390165e-04
1.873425e+01	-7.063991e-03
1.884246e+01	4.831740e-04
1.895129e+01	-9.890254e-03
1.906075e+01	4.668063e-03
1.917085e+01	9.033614e-03
1.928158e+01	-6.779549e-03
1.939295e+01	-2.734690e-04
1.950496e+01	-5.162519e-03
1.961762e+01	-7.041883e-03
1.973093e+01	-2.127360e-03
1.984490e+01	-4.484870e-03
1.995952e+01	-3.442877e-03
2.007480e+01	-1.256312e-03
2.019076e+01	-1.136943e-02
2.030738e+01	2.946964e-02
2.042467e+01	9.603217e-03
2.054264e+01	1.933008e-02
2.066130e+01	-7.246321e-03
2.078064e+01	-1.414642e-02
2.090066e+01	-9.278564e-03
2.102139e+01	-2.272217e-04
2.114280e+01	-3.374830e-03
2.126492e+01	3.437562e-03
2.138775e+01	-7.352914e-03
2.151128e+01	-6.730741e-03
2.163553e+01	-1.915178e-04
2.176050e+01	-1.236933e-02
2.188619e+01	8.905011e-03
2.201260e+01	-2.266285e-03
2.213974e+01	9.869065e-03
2.226762e+01	9.721356e-03
2.239624e+01	-3.118842e-03
2.252560e+01	-1.425646e-02
2.265571e+01	1.148314e-03
2.278656e+01	4.754982e-03
2.291818e+01	-1.167675e-02
2.305055e+01	-7.634010e-03
2.318369e+01	1.396557e-02
2.331760e+01	-1.282818e-02
2.345228e+01	7.151743e-03
2.358774e+01	5.338725e-03
2.372398e+01	-9.958191e-03
2.386101e+01	5.442730e-03
2.399883e+01	1.124122e-02
2.413745e+01	-9.516046e-03
2.427686e+01	-3.863240e-03
2.441709e+01	-1.025347e-02
2.455812e+01	1.442074e-02
2.469997e+01	1.255347e-02
2.484263e+01	1.733015e-02
2.498612e+01	-5.590696e-03
2.513044e+01	-9.176195e-03
2.527559e+01	-3.487630e-03
2.542158e+01	-1.314822e-02
2.556842e+01	3.482185e-03
2.571610e+01	8.354682e-03
2.586463e+01	-1.876534e-02
2.601403e+01	5.788344e-03
2.616428e+01	5.363846e-03
2.631541e+01	-3.327507e-03
2.646740e+01	-1.524338e-03
2.662028e+01	1.568166e-02
2.677404e+01	-1.337129e-02
2.692868e+01	9.637634e-03
2.708422e+01	5.199249e-03
2.724066e+01	2.036439e-02
2.739800e+01	-2.162584e-03
2.755625e+01	-1.263392e-02
2.771541e+01	3.343827e-03
2.787550e+01	4.692012e-04
2.803650e+01	1.433621e-03
2.819844e+01	7.093561e-04
2.836131e+01	5.697482e-03
2.852513e+01	-9.984775e-04
2.868989e+01	-1.194824e-02
2.885560e+01	-9.911456e-03
2.902227e+01	-1.774983e-03
2.918990e+01	9.070735e-03
2.935850e+01	8.402411e-03
2.952807e+01	8.726470e-03
2.969863e+01	4.006181e-03
2.987016e+01	1.051578e-02
3.004269e+01	-4.021932e-03
3.021622e+01	4.236386e-03
3.039075e+01	-1.107865e-02
3.056628e+01	3.806523e-03
3.074283e+01	-1.960984e-03
3.092040e+01	3.532494e-03
3.109900e+01	-4.282892e-03
3.127862e+01	2.664897e-03
3.145929e+01	1.492879e-02
3.164099e+01	3.147638e-03
3.182375e+01	1.168155e-02
3.200756e+01	-1.236967e-02
3.219244e+01	1.090812e-02
3.237838e+01	-1.056071e-03
3.256540e+01	7.635428e-03
3.275349e+01	1.124538e-02
3.294268e+01	5.499108e-03
3.313295e+01	-9.041305e-03
3.332433e+01	2.815621e-03
3.351681e+01	-3.772741e-03
3.371040e+01	-1.483412e-02
3.390511e+01	3.645321e-03
3.410094e+01	-9.864514e-03
3.429791e+01	-1.268572e-02
3.449601e+01	-2.443984e-03
3.469526e+01	-4.314901e-03
3.489566e+01	2.076935e-02
3.509721e+01	-1.266401e-02
3.529993e+01	7.773744e-03
3.550382e+01	6.769245e-03
3.570889e+01	6.345170e-03
3.591515e+01	-1.710033e-03
3.612259e+01	2.403877e-03
3.633123e+01	-1.245089e-02
3.654108e+01	9.023083e-03
3.675214e+01	-1.032601e-02
3.696442e+01	-1.808676e-02
3.717792e+01	-5.168819e-03
3.739266e+01	1.205232e-03
3.760864e+01	3.179116e-02
3.782587e+01	2.025230e-03
3.804435e+01	-8.591013e-04
3.826409e+01	8.512807e-03
