Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739787e-05
1.005776e+01	-1.759943e-05
1.011585e+01	-1.780333e-05
1.017428e+01	-1.800958e-05
1.023305e+01	-1.821823e-05
1.029215e+01	-1.842929e-05
1.035160e+01	-1.864280e-05
1.041139e+01	-1.885878e-05
1.047153e+01	-1.907726e-05
1.053201e+01	-1.929828e-05
1.059284e+01	-1.952185e-05
1.065403e+01	-1.974802e-05
1.071556e+01	-1.997680e-05
1.077746e+01	-2.020824e-05
1.083971e+01	-2.044236e-05
1.090232e+01	-2.067919e-05
1.096529e+01	-2.091876e-05
1.102862e+01	-2.116111e-05
1.109232e+01	-2.140627e-05
1.115639e+01	-2.165427e-05
1.122083e+01	-2.190514e-05
1.128564e+01	-2.215891e-05
1.135083e+01	-2.241563e-05
1.141639e+01	-2.267532e-05
1.148233e+01	-2.293802e-05
1.154865e+01	-2.320376e-05
1.161536e+01	-2.347258e-05
1.168245e+01	-2.374452e-05
1.174992e+01	-2.401960e-05
1.181779e+01	-2.429788e-05
1.188605e+01	-2.457937e-05
1.195470e+01	-2.486413e-05
1.202375e+01	-2.515219e-05
1.209320e+01	-2.544358e-05
1.216305e+01	-2.573835e-05
1.223330e+01	-2.603654e-05
1.230396e+01	-2.633818e-05
1.237503e+01	-2.664331e-05
1.244651e+01	-2.695198e-05
1.251840e+01	-2.726423e-05
1.259070e+01	-2.758009e-05
1.266343e+01	-2.789961e-05
1.273657e+01	-2.822284e-05
1.281014e+01	-2.854980e-05
1.288413e+01	-2.888056e-05
1.295855e+01	-2.921515e-05
1.303339e+01	-2.955361e-05
1.310867e+01	-2.989600e-05
1.318439e+01	-3.024235e-05
1.326054e+01	-3.059272e-05
1.333713e+01	-3.094714e-05
1.341417e+01	-3.130567e-05
1.349165e+01	-3.166835e-05
1.356958e+01	-3.203524e-05
1.364795e+01	-3.240637e-05
1.372678e+01	-3.278181e-05
1.380607e+01	-3.316160e-05
1.388581e+01	-3.354578e-05
1.396602e+01	-3.393442e-05
1.404668e+01	-3.432755e-05
1.412782e+01	-3.472525e-05
1.420942e+01	-3.512755e-05
1.429149e+01	-3.553451e-05
1.437404e+01	-3.594618e-05
1.445706e+01	-3.636263e-05
1.454057e+01	-3.678390e-05
1.462455e+01	-3.721005e-05
1.470902e+01	-3.764113e-05
1.479398e+01	-3.807722e-05
1.487943e+01	-3.851835e-05
1.496537e+01	-3.896459e-05
1.505181e+01	-3.941601e-05
1.513875e+01	-3.987265e-05
1.522619e+01	-4.033458e-05
1.531414e+01	-4.080187e-05
1.540259e+01	-4.127457e-05
1.549156e+01	-4.175274e-05
1.558103e+01	-4.223646e-05
1.567103e+01	-4.272578e-05
1.576155e+01	-4.322076e-05
1.585258e+01	-4.372149e-05
1.594415e+01	-4.422801e-05
1.603624e+01	-4.474040e-05
1.612886e+01	-4.525873e-05
1.622202e+01	-4.578306e-05
1.631572e+01	-4.631347e-05
1.640996e+01	-4.685002e-05
1.650474e+01	-4.739279e-05
1.660008e+01	-4.794184e-05
1.669596e+01	-4.849726e-05
1.679239e+01	-4.905911e-05
1.688938e+01	-4.962747e-05
1.698694e+01	-5.020241e-05
1.708505e+01	-5.078402e-05
1.718373e+01	-5.137236e-05
1.728299e+01	-5.196752e-05
1.738281e+01	-5.256958e-05
1.748322e+01	-5.317861e-05
1.758420e+01	-5.379469e-05
1.768576e+01	-5.441792e-05
1.778792e+01	-5.504836e-05
1.789066e+01	-5.568610e-05
1.799399e+01	-5.633124e-05
1.809793e+01	-5.698385e-05
1.820246e+01	-5.764402e-05
1.830760e+01	-5.831184e-05
1.841334e+01	-5.898739e-05
1.851969e+01	-5.967077e-05
1.862666e+01	-6.036207e-05
1.873425e+01	-6.106138e-05
1.884246e+01	-6.176878e-05
1.895129e+01	-6.248439e-05
1.906075e+01	-6.320828e-05
1.917085e+01	-6.394056e-05
1.928158e+01	-6.468132e-05
1.939295e+01	-6.543067e-05
