Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085283e+00
1.005776e+01	-2.104315e+00
1.011585e+01	-2.123647e+00
1.017428e+01	-2.142964e+00
1.023305e+01	-2.162681e+00
1.029215e+01	-2.182159e+00
1.035160e+01	-2.202076e+00
1.041139e+01	-2.221961e+00
1.047153e+01	-2.242197e+00
1.053201e+01	-2.262529e+00
1.059284e+01	-2.282810e+00
1.065403e+01	-2.303385e+00
1.071556e+01	-2.323897e+00
1.077746e+01	-2.344606e+00
1.083971e+01	-2.365574e+00
1.090232e+01	-2.386571e+00
1.096529e+01	-2.407875e+00
1.102862e+01	-2.429439e+00
1.109232e+01	-2.450858e+00
1.115639e+01	-2.472515e+00
1.122083e+01	-2.494160e+00
1.128564e+01	-2.516261e+00
1.135083e+01	-2.538165e+00
1.141639e+01	-2.560470e+00
1.148233e+01	-2.582865e+00
1.154865e+01	-2.605466e+00
1.161536e+01	-2.628030e+00
1.168245e+01	-2.650898e+00
1.174992e+01	-2.673959e+00
1.181779e+01	-2.696914e+00
1.188605e+01	-2.719919e+00
1.195470e+01	-2.743366e+00
1.202375e+01	-2.766837e+00
1.209320e+01	-2.790335e+00
1.216305e+01	-2.814182e+00
1.223330e+01	-2.838157e+00
1.230396e+01	-2.862372e+00
1.237503e+01	-2.886551e+00
1.244651e+01	-2.911005e+00
1.251840e+01	-2.935374e+00
1.259070e+01	-2.960161e+00
1.266343e+01	-2.984743e+00
1.273657e+01	-3.009794e+00
1.281014e+01	-3.034922e+00
1.288413e+01	-3.059906e+00
1.295855e+01	-3.085554e+00
1.303339e+01	-3.110950e+00
1.310867e+01	-3.136721e+00
1.318439e+01	-3.162475e+00
1.326054e+01	-3.188242e+00
1.333713e+01	-3.214619e+00
1.341417e+01	-3.240528e+00
1.349165e+01	-3.267116e+00
1.356958e+01	-3.293646e+00
1.364795e+01	-3.320377e+00
1.372678e+01	-3.346957e+00
1.380607e+01	-3.373887e+00
1.388581e+01	-3.401169e+00
1.396602e+01	-3.428209e+00
1.404668e+01	-3.455824e+00
1.412782e+01	-3.483144e+00
1.420942e+01	-3.510979e+00
1.429149e+01	-3.538834e+00
1.437404e+01	-3.566711e+00
1.445706e+01	-3.594779e+00
1.454057e+01	-3.622960e+00
1.462455e+01	-3.651354e+00
1.470902e+01	-3.680034e+00
1.479398e+01	-3.708366e+00
1.487943e+01	-3.737413e+00
1.496537e+01	-3.766122e+00
1.505181e+01	-3.795195e+00
1.513875e+01	-3.824344e+00
1.522619e+01	-3.853807e+00
1.531414e+01	-3.883302e+00
1.540259e+01	-3.913158e+00
1.549156e+01	-3.942356e+00
1.558103e+01	-3.972498e+00
1.567103e+01	-4.002750e+00
1.576155e+01	-4.033005e+00
1.585258e+01	-4.063409e+00
1.594415e+01	-4.093916e+00
1.603624e+01	-4.124399e+00
1.612886e+01	-4.155132e+00
1.622202e+01	-4.185989e+00
1.631572e+01	-4.216949e+00
1.640996e+01	-4.248204e+00
1.650474e+01	-4.279481e+00
1.660008e+01	-4.311037e+00
1.669596e+01	-4.342699e+00
1.679239e+01	-4.374287e+00
1.688938e+01	-4.405540e+00
1.698694e+01	-4.438060e+00
1.708505e+01	-4.469792e+00
1.718373e+01	-4.502295e+00
1.728299e+01	-4.534326e+00
1.738281e+01	-4.567069e+00
1.748322e+01	-4.599644e+00
1.758420e+01	-4.632402e+00
1.768576e+01	-4.665112e+00
1.778792e+01	-4.698499e+00
1.789066e+01	-4.731125e+00
1.799399e+01	-4.764581e+00
1.809793e+01	-4.797895e+00
1.820246e+01	-4.831695e+00
1.830760e+01	-4.865051e+00
1.841334e+01	-4.898905e+00
1.851969e+01	-4.933033e+00
1.862666e+01	-4.966959e+00
1.873425e+01	-5.000919e+00
1.884246e+01	-5.035292e+00
1.895129e+01	-5.069605e+00
1.906075e+01	-5.104142e+00
1.917085e+01	-5.139031e+00
1.928158e+01	-5.173562e+00
1.939295e+01	-5.208475e+00
1.950496e+01	-5.243505e+00
1.961762e+01	-5.278722e+00
1.973093e+01	-5.313965e+00
1.984490e+01	-5.349179e+00
1.995952e+01	-5.384515e+00
2.007480e+01	-5.420347e+00
2.019076e+01	-5.455869e+00
2.030738e+01	-5.491833e+00
2.042467e+01	-5.527450e+00
2.054264e+01	-5.564019e+00
2.066130e+01	-5.600251e+00
2.078064e+01	-5.636395e+00
2.090066e+01	-5.672611e+00
2.102139e+01	-5.709396e+00
2.114280e+01	-5.746203e+00
2.126492e+01	-5.782760e+00
2.138775e+01	-5.819528e+00
2.151128e+01	-5.856685e+00
2.163553e+01	-5.893780e+00
2.176050e+01	-5.931003e+00
2.188619e+01	-5.968151e+00
2.201260e+01	-6.005666e+00
2.213974e+01	-6.043384e+00
2.226762e+01	-6.080945e+00
2.239624e+01	-6.118485e+00
2.252560e+01	-6.156166e+00
2.265571e+01	-6.194481e+00
2.278656e+01	-6.232088e+00
2.291818e+01	-6.270897e+00
2.305055e+01	-6.309078e+00
2.318369e+01	-6.347388e+00
2.331760e+01	-6.385691e+00
2.345228e+01	-6.424392e+00
2.358774e+01	-6.462941e+00
2.372398e+01	-6.502198e+00
2.386101e+01	-6.540559e+00
2.399883e+01	-6.579610e+00
2.413745e+01	-6.618446e+00
2.427686e+01	-6.658034e+00
2.441709e+01	-6.697177e+00
2.455812e+01	-6.736504e+00
2.469997e+01	-6.775949e+00
2.484263e+01	-6.815725e+00
2.498612e+01	-6.854972e+00
2.513044e+01	-6.894520e+00
2.527559e+01	-6.934816e+00
2.542158e+01	-6.974689e+00
2.556842e+01	-7.014673e+00
2.571610e+01	-7.054838e+00
2.586463e+01	-7.095025e+00
2.601403e+01	-7.135320e+00
2.616428e+01	-7.176042e+00
2.631541e+01	-7.215953e+00
2.646740e+01	-7.256838e+00
2.662028e+01	-7.297554e+00
2.677404e+01	-7.338261e+00
2.692868e+01	-7.379333e+00
2.708422e+01	-7.420195e+00
2.724066e+01	-7.461013e+00
2.739800e+01	-7.502214e+00
2.755625e+01	-7.543436e+00
2.771541e+01	-7.584584e+00
2.787550e+01	-7.626070e+00
2.803650e+01	-7.667129e+00
2.819844e+01	-7.709094e+00
2.836131e+01	-7.750641e+00
2.852513e+01	-7.792053e+00
2.868989e+01	-7.833886e+00
2.885560e+01	-7.875419e+00
2.902227e+01	-7.917859e+00
2.918990e+01	-7.959563e+00
2.935850e+01	-8.001577e+00
2.952807e+01	-8.043556e+00
2.969863e+01	-8.086031e+00
2.987016e+01	-8.128633e+00
3.004269e+01	-8.170819e+00
3.021622e+01	-8.213153e+00
3.039075e+01	-8.255597e+00
3.056628e+01	-8.297910e+00
3.074283e+01	-8.340767e+00
3.092040e+01	-8.383669e+00
3.109900e+01	-8.426603e+00
3.127862e+01	-8.469606e+00
3.145929e+01	-8.511886e+00
3.164099e+01	-8.555246e+00
3.182375e+01	-8.597933e+00
3.200756e+01	-8.641389e+00
3.219244e+01	-8.684834e+00
3.237838e+01	-8.728024e+00
3.256540e+01	-8.771489e+00
3.275349e+01	-8.814906e+00
3.294268e+01	-8.858239e+00
3.313295e+01	-8.901686e+00
3.332433e+01	-8.945655e+00
3.351681e+01	-8.989312e+00
3.371040e+01	-9.032736e+00
3.390511e+01	-9.076880e+00
3.410094e+01	-9.120527e+00
3.429791e+01	-9.164376e+00
3.449601e+01	-9.208329e+00
3.469526e+01	-9.252302e+00
3.489566e+01	-9.296752e+00
3.509721e+01	-9.340580e+00
3.529993e+01	-9.384700e+00
3.550382e+01	-9.429323e+00
3.570889e+01	-9.473173e+00
3.591515e+01	-9.518059e+00
3.612259e+01	-9.562641e+00
3.633123e+01	-9.607157e+00
3.654108e+01	-9.651476e+00
3.675214e+01	-9.696273e+00
3.696442e+01	-9.741402e+00
3.717792e+01	-9.786086e+00
3.739266e+01	-9.829966e+00
3.760864e+01	-9.875359e+00
3.782587e+01	-9.920481e+00
3.804435e+01	-9.965098e+00
3.826409e+01	-1.001058e+01
3.848510e+01	-1.005580e+01
3.870739e+01	-1.010044e+01
3.893096e+01	-1.014572e+01
3.915583e+01	-1.019064e+01
3.938199e+01	-1.023660e+01
3.960946e+01	-1.028111e+01
3.983824e+01	-1.032642e+01
4.006834e+01	-1.037210e+01
4.029978e+01	-1.041748e+01
4.053255e+01	-1.046335e+01
4.076666e+01	-1.050862e+01
4.100213e+01	-1.055391e+01
4.123896e+01	-1.059996e+01
4.147715e+01	-1.064537e+01
4.171672e+01	-1.069131e+01
4.195767e+01	-1.073695e+01
4.220002e+01	-1.078327e+01
4.244377e+01	-1.082903e+01
4.268892e+01	-1.087412e+01
4.293549e+01	-1.092052e+01
4.318348e+01	-1.096691e+01
4.343291e+01	-1.101250e+01
4.368377e+01	-1.105934e+01
4.393609e+01	-1.110450e+01
4.418986e+01	-1.115088e+01
4.444510e+01	-1.119729e+01
4.470182e+01	-1.124361e+01
4.496001e+01	-1.129013e+01
4.521970e+01	-1.133614e+01
4.548089e+01	-1.138250e+01
4.574358e+01	-1.142944e+01
4.600779e+01	-1.147487e+01
4.627353e+01	-1.152251e+01
4.654081e+01	-1.156840e+01
4.680963e+01	-1.161472e+01
4.708000e+01	-1.166119e+01
4.735193e+01	-1.170784e+01
4.762543e+01	-1.175509e+01
4.790051e+01	-1.180180e+01
4.817719e+01	-1.184802e+01
4.845545e+01	-1.189489e+01
4.873533e+01	-1.194166e+01
4.901682e+01	-1.198846e+01
4.929994e+01	-1.203608e+01
4.958470e+01	-1.208231e+01
4.987110e+01	-1.212947e+01
5.015915e+01	-1.217644e+01
5.044887e+01	-1.222382e+01
5.074026e+01	-1.227046e+01
5.103333e+01	-1.231776e+01
5.132810e+01	-1.236501e+01
5.162457e+01	-1.241174e+01
5.192275e+01	-1.245885e+01
5.222265e+01	-1.250634e+01
5.252429e+01	-1.255375e+01
5.282767e+01	-1.260064e+01
5.313280e+01	-1.264803e+01
5.343969e+01	-1.269558e+01
5.374836e+01	-1.274239e+01
5.405880e+01	-1.279041e+01
5.437105e+01	-1.283716e+01
5.468509e+01	-1.288469e+01
5.500095e+01	-1.293283e+01
5.531863e+01	-1.297939e+01
5.563815e+01	-1.302715e+01
5.595951e+01	-1.307507e+01
5.628273e+01	-1.312244e+01
5.660782e+01	-1.317097e+01
5.693479e+01	-1.321698e+01
5.726364e+01	-1.326617e+01
5.759439e+01	-1.331300e+01
5.792705e+01	-1.336087e+01
5.826164e+01	-1.340850e+01
5.859815e+01	-1.345601e+01
5.893662e+01	-1.350401e+01
5.927703e+01	-1.355225e+01
5.961941e+01	-1.360057e+01
5.996377e+01	-1.364744e+01
6.031012e+01	-1.369520e+01
6.065847e+01	-1.374358e+01
6.100883e+01	-1.379124e+01
6.136121e+01	-1.383961e+01
6.171563e+01	-1.388766e+01
6.207210e+01	-1.393494e+01
6.243063e+01	-1.398324e+01
6.279122e+01	-1.403123e+01
6.315390e+01	-1.407968e+01
6.351868e+01	-1.412712e+01
6.388556e+01	-1.417491e+01
6.425456e+01	-1.422406e+01
6.462569e+01	-1.427184e+01
6.499897e+01	-1.432009e+01
6.537440e+01	-1.436782e+01
6.575200e+01	-1.441677e+01
6.613178e+01	-1.446374e+01
6.651375e+01	-1.451315e+01
6.689793e+01	-1.456059e+01
6.728433e+01	-1.460924e+01
6.767297e+01	-1.465793e+01
6.806384e+01	-1.470545e+01
6.845698e+01	-1.475423e+01
6.885238e+01	-1.480301e+01
6.925007e+01	-1.485171e+01
6.965005e+01	-1.489923e+01
7.005235e+01	-1.494753e+01
7.045697e+01	-1.499638e+01
7.086393e+01	-1.504364e+01
7.127323e+01	-1.509300e+01
7.168490e+01	-1.514210e+01
