Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090674e+00
1.005776e+01	-2.109938e+00
1.011585e+01	-2.129224e+00
1.017428e+01	-2.148617e+00
1.023305e+01	-2.168159e+00
1.029215e+01	-2.187867e+00
1.035160e+01	-2.207990e+00
1.041139e+01	-2.227994e+00
1.047153e+01	-2.247922e+00
1.053201e+01	-2.268283e+00
1.059284e+01	-2.288844e+00
1.065403e+01	-2.309353e+00
1.071556e+01	-2.330296e+00
1.077746e+01	-2.350563e+00
1.083971e+01	-2.371689e+00
1.090232e+01	-2.393039e+00
1.096529e+01	-2.414260e+00
1.102862e+01	-2.435734e+00
1.109232e+01	-2.457337e+00
1.115639e+01	-2.478908e+00
1.122083e+01	-2.500617e+00
1.128564e+01	-2.522826e+00
1.135083e+01	-2.544825e+00
1.141639e+01	-2.566976e+00
1.148233e+01	-2.589333e+00
1.154865e+01	-2.611992e+00
1.161536e+01	-2.634597e+00
1.168245e+01	-2.657365e+00
1.174992e+01	-2.680371e+00
1.181779e+01	-2.703666e+00
1.188605e+01	-2.726894e+00
1.195470e+01	-2.750214e+00
1.202375e+01	-2.773660e+00
1.209320e+01	-2.797351e+00
1.216305e+01	-2.821038e+00
1.223330e+01	-2.845059e+00
1.230396e+01	-2.869191e+00
1.237503e+01	-2.893575e+00
1.244651e+01	-2.917840e+00
1.251840e+01	-2.942498e+00
1.259070e+01	-2.967337e+00
1.266343e+01	-2.992298e+00
1.273657e+01	-3.017159e+00
1.281014e+01	-3.042012e+00
1.288413e+01	-3.067227e+00
1.295855e+01	-3.092712e+00
1.303339e+01	-3.118428e+00
1.310867e+01	-3.144174e+00
1.318439e+01	-3.169884e+00
1.326054e+01	-3.195728e+00
1.333713e+01	-3.222261e+00
1.341417e+01	-3.248247e+00
1.349165e+01	-3.274914e+00
1.356958e+01	-3.301165e+00
1.364795e+01	-3.328017e+00
1.372678e+01	-3.354616e+00
1.380607e+01	-3.381605e+00
1.388581e+01	-3.408929e+00
1.396602e+01	-3.435857e+00
1.404668e+01	-3.463523e+00
1.412782e+01	-3.491213e+00
1.420942e+01	-3.518861e+00
1.429149e+01	-3.546633e+00
1.437404e+01	-3.575146e+00
1.445706e+01	-3.602842e+00
1.454057e+01	-3.631296e+00
1.462455e+01	-3.659618e+00
1.470902e+01	-3.688322e+00
1.479398e+01	-3.717099e+00
1.487943e+01	-3.745422e+00
1.496537e+01	-3.774589e+00
1.505181e+01	-3.803682e+00
1.513875e+01	-3.833018e+00
1.522619e+01	-3.862382e+00
1.531414e+01	-3.891889e+00
1.540259e+01	-3.921733e+00
1.549156e+01	-3.951504e+00
1.558103e+01	-3.981466e+00
1.567103e+01	-4.011461e+00
1.576155e+01	-4.041570e+00
1.585258e+01	-4.072245e+00
1.594415e+01	-4.102684e+00
1.603624e+01	-4.133444e+00
1.612886e+01	-4.164001e+00
1.622202e+01	-4.195080e+00
1.631572e+01	-4.225922e+00
1.640996e+01	-4.257571e+00
1.650474e+01	-4.288604e+00
1.660008e+01	-4.320200e+00
1.669596e+01	-4.351782e+00
1.679239e+01	-4.383414e+00
1.688938e+01	-4.415059e+00
1.698694e+01	-4.447350e+00
1.708505e+01	-4.479341e+00
1.718373e+01	-4.511671e+00
1.728299e+01	-4.544041e+00
1.738281e+01	-4.576486e+00
1.748322e+01	-4.608959e+00
1.758420e+01	-4.641957e+00
1.768576e+01	-4.674610e+00
1.778792e+01	-4.707878e+00
1.789066e+01	-4.741187e+00
1.799399e+01	-4.774323e+00
1.809793e+01	-4.807864e+00
1.820246e+01	-4.841370e+00
1.830760e+01	-4.874651e+00
1.841334e+01	-4.908854e+00
1.851969e+01	-4.942895e+00
1.862666e+01	-4.976772e+00
