Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089329e+00
1.005776e+01	-2.108612e+00
1.011585e+01	-2.127676e+00
1.017428e+01	-2.147206e+00
1.023305e+01	-2.166549e+00
1.029215e+01	-2.186386e+00
1.035160e+01	-2.206357e+00
1.041139e+01	-2.226196e+00
1.047153e+01	-2.246498e+00
1.053201e+01	-2.266700e+00
1.059284e+01	-2.287256e+00
1.065403e+01	-2.307544e+00
1.071556e+01	-2.328321e+00
1.077746e+01	-2.349381e+00
1.083971e+01	-2.370460e+00
1.090232e+01	-2.391420e+00
1.096529e+01	-2.412685e+00
1.102862e+01	-2.434022e+00
1.109232e+01	-2.455370e+00
1.115639e+01	-2.477040e+00
1.122083e+01	-2.499037e+00
1.128564e+01	-2.520958e+00
1.135083e+01	-2.542833e+00
1.141639e+01	-2.565398e+00
1.148233e+01	-2.587438e+00
1.154865e+01	-2.610044e+00
1.161536e+01	-2.632791e+00
1.168245e+01	-2.655629e+00
1.174992e+01	-2.678690e+00
1.181779e+01	-2.701532e+00
1.188605e+01	-2.725018e+00
1.195470e+01	-2.748384e+00
1.202375e+01	-2.771731e+00
1.209320e+01	-2.795649e+00
1.216305e+01	-2.819411e+00
1.223330e+01	-2.843286e+00
1.230396e+01	-2.867609e+00
1.237503e+01	-2.891743e+00
1.244651e+01	-2.916001e+00
1.251840e+01	-2.940751e+00
1.259070e+01	-2.965285e+00
1.266343e+01	-2.990120e+00
1.273657e+01	-3.015157e+00
1.281014e+01	-3.040320e+00
1.288413e+01	-3.065555e+00
1.295855e+01	-3.090846e+00
1.303339e+01	-3.116379e+00
1.310867e+01	-3.142126e+00
1.318439e+01	-3.168025e+00
1.326054e+01	-3.194038e+00
1.333713e+01	-3.220265e+00
1.341417e+01	-3.246149e+00
1.349165e+01	-3.272798e+00
1.356958e+01	-3.299253e+00
1.364795e+01	-3.325802e+00
1.372678e+01	-3.352554e+00
1.380607e+01	-3.379777e+00
1.388581e+01	-3.406878e+00
1.396602e+01	-3.434348e+00
1.404668e+01	-3.461733e+00
1.412782e+01	-3.489035e+00
1.420942e+01	-3.516837e+00
1.429149e+01	-3.544886e+00
1.437404e+01	-3.572846e+00
1.445706e+01	-3.600887e+00
1.454057e+01	-3.628946e+00
1.462455e+01	-3.657595e+00
1.470902e+01	-3.685987e+00
1.479398e+01	-3.714587e+00
1.487943e+01	-3.743567e+00
1.496537e+01	-3.772351e+00
1.505181e+01	-3.801497e+00
1.513875e+01	-3.830773e+00
1.522619e+01	-3.860242e+00
1.531414e+01	-3.889770e+00
1.540259e+01	-3.919495e+00
1.549156e+01	-3.949094e+00
1.558103e+01	-3.979089e+00
1.567103e+01	-4.009399e+00
1.576155e+01	-4.039751e+00
1.585258e+01	-4.069912e+00
1.594415e+01	-4.100203e+00
1.603624e+01	-4.131181e+00
1.612886e+01	-4.161696e+00
1.622202e+01	-4.192913e+00
1.631572e+01	-4.223887e+00
1.640996e+01	-4.254798e+00
1.650474e+01	-4.286190e+00
1.660008e+01	-4.317593e+00
1.669596e+01	-4.349364e+00
1.679239e+01	-4.380856e+00
1.688938e+01	-4.412641e+00
1.698694e+01	-4.444629e+00
1.708505e+01	-4.476981e+00
1.718373e+01	-4.509049e+00
1.728299e+01	-4.541951e+00
1.738281e+01	-4.573876e+00
1.748322e+01	-4.606593e+00
1.758420e+01	-4.639368e+00
1.768576e+01	-4.672281e+00
1.778792e+01	-4.705171e+00
1.789066e+01	-4.738281e+00
1.799399e+01	-4.771778e+00
1.809793e+01	-4.805015e+00
1.820246e+01	-4.838573e+00
1.830760e+01	-4.872489e+00
1.841334e+01	-4.906384e+00
1.851969e+01	-4.939964e+00
1.862666e+01	-4.973924e+00
1.873425e+01	-5.008457e+00
1.884246e+01	-5.042581e+00
1.895129e+01	-5.077137e+00
1.906075e+01	-5.111568e+00
1.917085e+01	-5.146149e+00
1.928158e+01	-5.180789e+00
1.939295e+01	-5.215824e+00
1.950496e+01	-5.251014e+00
1.961762e+01	-5.286156e+00
1.973093e+01	-5.321740e+00
1.984490e+01	-5.357013e+00
1.995952e+01	-5.392462e+00
2.007480e+01	-5.428107e+00
2.019076e+01	-5.464004e+00
2.030738e+01	-5.499621e+00
2.042467e+01	-5.535652e+00
2.054264e+01	-5.571757e+00
2.066130e+01	-5.607788e+00
2.078064e+01	-5.644076e+00
2.090066e+01	-5.680948e+00
2.102139e+01	-5.717005e+00
2.114280e+01	-5.753991e+00
2.126492e+01	-5.790811e+00
2.138775e+01	-5.827695e+00
2.151128e+01	-5.864563e+00
2.163553e+01	-5.901699e+00
2.176050e+01	-5.938709e+00
2.188619e+01	-5.976153e+00
2.201260e+01	-6.013744e+00
2.213974e+01	-6.051450e+00
2.226762e+01	-6.089007e+00
2.239624e+01	-6.126742e+00
2.252560e+01	-6.164639e+00
2.265571e+01	-6.202933e+00
2.278656e+01	-6.240792e+00
2.291818e+01	-6.278688e+00
2.305055e+01	-6.317047e+00
2.318369e+01	-6.355526e+00
2.331760e+01	-6.393868e+00
2.345228e+01	-6.432474e+00
2.358774e+01	-6.471597e+00
2.372398e+01	-6.510184e+00
2.386101e+01	-6.549240e+00
2.399883e+01	-6.588098e+00
2.413745e+01	-6.627364e+00
2.427686e+01	-6.666517e+00
2.441709e+01	-6.705539e+00
2.455812e+01	-6.744606e+00
2.469997e+01	-6.784672e+00
2.484263e+01	-6.824282e+00
2.498612e+01	-6.863664e+00
2.513044e+01	-6.903647e+00
2.527559e+01	-6.943030e+00
2.542158e+01	-6.983178e+00
2.556842e+01	-7.023414e+00
2.571610e+01	-7.063509e+00
2.586463e+01	-7.103403e+00
2.601403e+01	-7.144028e+00
2.616428e+01	-7.184761e+00
2.631541e+01	-7.225386e+00
2.646740e+01	-7.265612e+00
2.662028e+01	-7.306001e+00
2.677404e+01	-7.346961e+00
2.692868e+01	-7.387754e+00
2.708422e+01	-7.428638e+00
2.724066e+01	-7.469750e+00
2.739800e+01	-7.511094e+00
2.755625e+01	-7.551757e+00
2.771541e+01	-7.593509e+00
2.787550e+01	-7.634923e+00
2.803650e+01	-7.676482e+00
2.819844e+01	-7.718150e+00
2.836131e+01	-7.759218e+00
2.852513e+01	-7.800949e+00
2.868989e+01	-7.842719e+00
2.885560e+01	-7.884711e+00
2.902227e+01	-7.926701e+00
2.918990e+01	-7.968808e+00
2.935850e+01	-8.010827e+00
2.952807e+01	-8.052719e+00
2.969863e+01	-8.095144e+00
2.987016e+01	-8.137424e+00
3.004269e+01	-8.179669e+00
3.021622e+01	-8.222296e+00
3.039075e+01	-8.264661e+00
3.056628e+01	-8.307508e+00
3.074283e+01	-8.349946e+00
3.092040e+01	-8.392640e+00
3.109900e+01	-8.435823e+00
3.127862e+01	-8.478674e+00
3.145929e+01	-8.521104e+00
3.164099e+01	-8.564608e+00
3.182375e+01	-8.607460e+00
3.200756e+01	-8.650730e+00
3.219244e+01	-8.694236e+00
3.237838e+01	-8.737202e+00
3.256540e+01	-8.780844e+00
3.275349e+01	-8.823807e+00
3.294268e+01	-8.867718e+00
3.313295e+01	-8.911131e+00
3.332433e+01	-8.955152e+00
3.351681e+01	-8.998563e+00
3.371040e+01	-9.042062e+00
3.390511e+01	-9.085860e+00
3.410094e+01	-9.129991e+00
3.429791e+01	-9.173876e+00
3.449601e+01	-9.218044e+00
3.469526e+01	-9.262264e+00
3.489566e+01	-9.305762e+00
3.509721e+01	-9.350349e+00
3.529993e+01	-9.394564e+00
3.550382e+01	-9.438665e+00
3.570889e+01	-9.483312e+00
3.591515e+01	-9.527628e+00
3.612259e+01	-9.571916e+00
3.633123e+01	-9.616828e+00
3.654108e+01	-9.661096e+00
3.675214e+01	-9.706192e+00
3.696442e+01	-9.750148e+00
3.717792e+01	-9.795708e+00
3.739266e+01	-9.840423e+00
3.760864e+01	-9.885190e+00
3.782587e+01	-9.929775e+00
3.804435e+01	-9.974833e+00
3.826409e+01	-1.001920e+01
3.848510e+01	-1.006505e+01
3.870739e+01	-1.011022e+01
3.893096e+01	-1.015507e+01
3.915583e+01	-1.020015e+01
3.938199e+01	-1.024598e+01
3.960946e+01	-1.029089e+01
3.983824e+01	-1.033635e+01
