Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089207e+00
1.005776e+01	-2.108529e+00
1.011585e+01	-2.127865e+00
1.017428e+01	-2.147353e+00
1.023305e+01	-2.167077e+00
1.029215e+01	-2.186777e+00
1.035160e+01	-2.206522e+00
1.041139e+01	-2.226567e+00
1.047153e+01	-2.246704e+00
1.053201e+01	-2.267046e+00
1.059284e+01	-2.287395e+00
1.065403e+01	-2.308009e+00
1.071556e+01	-2.328625e+00
1.077746e+01	-2.349427e+00
1.083971e+01	-2.370368e+00
1.090232e+01	-2.391386e+00
1.096529e+01	-2.412833e+00
1.102862e+01	-2.434118e+00
1.109232e+01	-2.455672e+00
1.115639e+01	-2.477615e+00
1.122083e+01	-2.499171e+00
1.128564e+01	-2.521050e+00
1.135083e+01	-2.543139e+00
1.141639e+01	-2.565511e+00
1.148233e+01	-2.587946e+00
1.154865e+01	-2.610164e+00
1.161536e+01	-2.633050e+00
1.168245e+01	-2.655797e+00
1.174992e+01	-2.678861e+00
1.181779e+01	-2.702109e+00
1.188605e+01	-2.725387e+00
1.195470e+01	-2.748520e+00
1.202375e+01	-2.772328e+00
1.209320e+01	-2.795931e+00
1.216305e+01	-2.819604e+00
1.223330e+01	-2.843492e+00
1.230396e+01	-2.867649e+00
1.237503e+01	-2.892171e+00
1.244651e+01	-2.916408e+00
1.251840e+01	-2.940943e+00
1.259070e+01	-2.965390e+00
1.266343e+01	-2.990342e+00
1.273657e+01	-3.015370e+00
1.281014e+01	-3.040370e+00
1.288413e+01	-3.065661e+00
1.295855e+01	-3.091092e+00
1.303339e+01	-3.116516e+00
1.310867e+01	-3.142438e+00
1.318439e+01	-3.168141e+00
1.326054e+01	-3.194034e+00
1.333713e+01	-3.220231e+00
1.341417e+01	-3.246740e+00
1.349165e+01	-3.272845e+00
1.356958e+01	-3.299505e+00
1.364795e+01	-3.326257e+00
1.372678e+01	-3.353295e+00
1.380607e+01	-3.379839e+00
1.388581e+01	-3.406982e+00
1.396602e+01	-3.434266e+00
1.404668e+01	-3.461862e+00
1.412782e+01	-3.489585e+00
1.420942e+01	-3.516899e+00
1.429149e+01	-3.545002e+00
1.437404e+01	-3.572780e+00
1.445706e+01	-3.600798e+00
1.454057e+01	-3.629370e+00
1.462455e+01	-3.657789e+00
1.470902e+01	-3.686070e+00
1.479398e+01	-3.714885e+00
1.487943e+01	-3.743572e+00
1.496537e+01	-3.772635e+00
1.505181e+01	-3.801912e+00
1.513875e+01	-3.830957e+00
1.522619e+01	-3.860668e+00
1.531414e+01	-3.890119e+00
1.540259e+01	-3.919524e+00
1.549156e+01	-3.949457e+00
1.558103e+01	-3.979300e+00
1.567103e+01	-4.009551e+00
1.576155e+01	-4.039849e+00
1.585258e+01	-4.070072e+00
1.594415e+01	-4.100681e+00
1.603624e+01	-4.131226e+00
1.612886e+01	-4.162077e+00
1.622202e+01	-4.193027e+00
1.631572e+01	-4.224109e+00
1.640996e+01	-4.255220e+00
1.650474e+01	-4.286563e+00
1.660008e+01	-4.317730e+00
1.669596e+01	-4.349543e+00
1.679239e+01	-4.381117e+00
1.688938e+01	-4.412979e+00
1.698694e+01	-4.445055e+00
1.708505e+01	-4.477375e+00
1.718373e+01	-4.509222e+00
1.728299e+01	-4.541696e+00
1.738281e+01	-4.574242e+00
1.748322e+01	-4.606935e+00
1.758420e+01	-4.639758e+00
1.768576e+01	-4.672425e+00
1.778792e+01	-4.705901e+00
1.789066e+01	-4.738770e+00
1.799399e+01	-4.772381e+00
1.809793e+01	-4.805504e+00
1.820246e+01	-4.839241e+00
1.830760e+01	-4.872677e+00
1.841334e+01	-4.906066e+00
1.851969e+01	-4.940396e+00
1.862666e+01	-4.974451e+00
1.873425e+01	-5.008693e+00
1.884246e+01	-5.043042e+00
1.895129e+01	-5.077072e+00
1.906075e+01	-5.112088e+00
1.917085e+01	-5.146623e+00
1.928158e+01	-5.181380e+00
1.939295e+01	-5.215998e+00
1.950496e+01	-5.251492e+00
1.961762e+01	-5.286457e+00
1.973093e+01	-5.322136e+00
1.984490e+01	-5.357285e+00
1.995952e+01	-5.392680e+00
2.007480e+01	-5.428166e+00
2.019076e+01	-5.463912e+00
2.030738e+01	-5.499864e+00
2.042467e+01	-5.535611e+00
2.054264e+01	-5.572199e+00
2.066130e+01	-5.608338e+00
2.078064e+01	-5.644162e+00
2.090066e+01	-5.681201e+00
2.102139e+01	-5.717636e+00
2.114280e+01	-5.753963e+00
2.126492e+01	-5.790935e+00
2.138775e+01	-5.828007e+00
2.151128e+01	-5.864965e+00
2.163553e+01	-5.902180e+00
2.176050e+01	-5.939208e+00
2.188619e+01	-5.976451e+00
2.201260e+01	-6.014219e+00
2.213974e+01	-6.051303e+00
2.226762e+01	-6.089387e+00
2.239624e+01	-6.127066e+00
2.252560e+01	-6.164796e+00
2.265571e+01	-6.202798e+00
2.278656e+01	-6.240988e+00
2.291818e+01	-6.278678e+00
2.305055e+01	-6.317186e+00
2.318369e+01	-6.355691e+00
2.331760e+01	-6.394660e+00
2.345228e+01	-6.432734e+00
2.358774e+01	-6.471514e+00
2.372398e+01	-6.510572e+00
2.386101e+01	-6.548975e+00
2.399883e+01	-6.588458e+00
2.413745e+01	-6.627146e+00
2.427686e+01	-6.666866e+00
2.441709e+01	-6.705920e+00
2.455812e+01	-6.745223e+00
2.469997e+01	-6.784472e+00
2.484263e+01	-6.824713e+00
2.498612e+01	-6.863942e+00
2.513044e+01	-6.903907e+00
2.527559e+01	-6.943404e+00
2.542158e+01	-6.983781e+00
2.556842e+01	-7.023429e+00
2.571610e+01	-7.063714e+00
2.586463e+01	-7.103986e+00
2.601403e+01	-7.144740e+00
2.616428e+01	-7.184862e+00
2.631541e+01	-7.225067e+00
2.646740e+01	-7.266395e+00
2.662028e+01	-7.306706e+00
2.677404e+01	-7.347214e+00
2.692868e+01	-7.388170e+00
2.708422e+01	-7.429159e+00
2.724066e+01	-7.470494e+00
2.739800e+01	-7.511733e+00
2.755625e+01	-7.552269e+00
2.771541e+01	-7.593574e+00
2.787550e+01	-7.635337e+00
2.803650e+01	-7.676735e+00
2.819844e+01	-7.717749e+00
2.836131e+01	-7.759912e+00
2.852513e+01	-7.801402e+00
2.868989e+01	-7.843182e+00
2.885560e+01	-7.885161e+00
2.902227e+01	-7.926560e+00
2.918990e+01	-7.969196e+00
2.935850e+01	-8.010821e+00
2.952807e+01	-8.053083e+00
2.969863e+01	-8.095742e+00
2.987016e+01	-8.137580e+00
3.004269e+01	-8.180135e+00
3.021622e+01	-8.222652e+00
3.039075e+01	-8.264952e+00
3.056628e+01	-8.307833e+00
3.074283e+01	-8.350314e+00
3.092040e+01	-8.393151e+00
3.109900e+01	-8.436026e+00
3.127862e+01	-8.478947e+00
3.145929e+01	-8.522041e+00
3.164099e+01	-8.564907e+00
3.182375e+01	-8.607956e+00
3.200756e+01	-8.650624e+00
3.219244e+01	-8.694265e+00
3.237838e+01	-8.737703e+00
3.256540e+01	-8.781127e+00
3.275349e+01	-8.824701e+00
3.294268e+01	-8.867725e+00
3.313295e+01	-8.911659e+00
3.332433e+01	-8.955085e+00
3.351681e+01	-8.999041e+00
3.371040e+01	-9.042513e+00
3.390511e+01	-9.086095e+00
3.410094e+01	-9.130401e+00
3.429791e+01	-9.174174e+00
3.449601e+01	-9.217930e+00
3.469526e+01	-9.261942e+00
3.489566e+01	-9.306613e+00
3.509721e+01	-9.350830e+00
3.529993e+01	-9.394805e+00
3.550382e+01	-9.438835e+00
3.570889e+01	-9.483718e+00
3.591515e+01	-9.527910e+00
3.612259e+01	-9.572539e+00
3.633123e+01	-9.616980e+00
3.654108e+01	-9.661940e+00
3.675214e+01	-9.706296e+00
3.696442e+01	-9.751562e+00
3.717792e+01	-9.795944e+00
3.739266e+01	-9.839725e+00
3.760864e+01	-9.885625e+00
3.782587e+01	-9.930343e+00
3.804435e+01	-9.975216e+00
3.826409e+01	-1.002048e+01
3.848510e+01	-1.006554e+01
3.870739e+01	-1.011049e+01
3.893096e+01	-1.015507e+01
3.915583e+01	-1.020126e+01
3.938199e+01	-1.024642e+01
3.960946e+01	-1.029172e+01
3.983824e+01	-1.033728e+01
4.006834e+01	-1.038262e+01
4.029978e+01	-1.042728e+01
4.053255e+01	-1.047314e+01
4.076666e+01	-1.051918e+01
4.100213e+01	-1.056444e+01
4.123896e+01	-1.061020e+01
4.147715e+01	-1.065525e+01
4.171672e+01	-1.070163e+01
4.195767e+01	-1.074694e+01
4.220002e+01	-1.079333e+01
4.244377e+01	-1.083892e+01
4.268892e+01	-1.088507e+01
4.293549e+01	-1.093081e+01
4.318348e+01	-1.097759e+01
4.343291e+01	-1.102287e+01
4.368377e+01	-1.106934e+01
4.393609e+01	-1.111537e+01
4.418986e+01	-1.116144e+01
4.444510e+01	-1.120761e+01
4.470182e+01	-1.125366e+01
4.496001e+01	-1.130025e+01
4.521970e+01	-1.134635e+01
4.548089e+01	-1.139300e+01
4.574358e+01	-1.143896e+01
4.600779e+01	-1.148560e+01
4.627353e+01	-1.153224e+01
4.654081e+01	-1.157869e+01
4.680963e+01	-1.162533e+01
4.708000e+01	-1.167158e+01
4.735193e+01	-1.171935e+01
4.762543e+01	-1.176565e+01
4.790051e+01	-1.181225e+01
4.817719e+01	-1.185867e+01
4.845545e+01	-1.190573e+01
4.873533e+01	-1.195213e+01
4.901682e+01	-1.199985e+01
4.929994e+01	-1.204650e+01
4.958470e+01	-1.209353e+01
4.987110e+01	-1.214003e+01
5.015915e+01	-1.218648e+01
5.044887e+01	-1.223385e+01
5.074026e+01	-1.228101e+01
5.103333e+01	-1.232863e+01
5.132810e+01	-1.237556e+01
5.162457e+01	-1.242156e+01
5.192275e+01	-1.246915e+01
5.222265e+01	-1.251681e+01
5.252429e+01	-1.256426e+01
5.282767e+01	-1.261121e+01
5.313280e+01	-1.265810e+01
5.343969e+01	-1.270655e+01
5.374836e+01	-1.275332e+01
5.405880e+01	-1.280033e+01
5.437105e+01	-1.284792e+01
5.468509e+01	-1.289517e+01
5.500095e+01	-1.294275e+01
5.531863e+01	-1.299094e+01
5.563815e+01	-1.303812e+01
5.595951e+01	-1.308520e+01
5.628273e+01	-1.313271e+01
