Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091225e+00
1.005776e+01	-2.110496e+00
1.011585e+01	-2.129856e+00
1.017428e+01	-2.149251e+00
1.023305e+01	-2.169071e+00
1.029215e+01	-2.188722e+00
1.035160e+01	-2.208701e+00
1.041139e+01	-2.228493e+00
1.047153e+01	-2.248712e+00
1.053201e+01	-2.269117e+00
1.059284e+01	-2.289612e+00
1.065403e+01	-2.310029e+00
1.071556e+01	-2.330650e+00
1.077746e+01	-2.351598e+00
1.083971e+01	-2.372544e+00
1.090232e+01	-2.393732e+00
1.096529e+01	-2.414819e+00
1.102862e+01	-2.436269e+00
1.109232e+01	-2.458032e+00
1.115639e+01	-2.479707e+00
1.122083e+01	-2.501580e+00
1.128564e+01	-2.523452e+00
1.135083e+01	-2.545741e+00
1.141639e+01	-2.567796e+00
1.148233e+01	-2.590186e+00
1.154865e+01	-2.612833e+00
1.161536e+01	-2.635630e+00
1.168245e+01	-2.658173e+00
1.174992e+01	-2.681181e+00
1.181779e+01	-2.704483e+00
1.188605e+01	-2.727637e+00
1.195470e+01	-2.750808e+00
1.202375e+01	-2.774884e+00
1.209320e+01	-2.798467e+00
1.216305e+01	-2.821990e+00
1.223330e+01	-2.846373e+00
1.230396e+01	-2.870263e+00
1.237503e+01	-2.894618e+00
1.244651e+01	-2.919019e+00
1.251840e+01	-2.943368e+00
1.259070e+01	-2.968235e+00
1.266343e+01	-2.992923e+00
1.273657e+01	-3.017828e+00
1.281014e+01	-3.043403e+00
1.288413e+01	-3.068266e+00
1.295855e+01	-3.093612e+00
1.303339e+01	-3.119282e+00
1.310867e+01	-3.144976e+00
1.318439e+01	-3.170951e+00
1.326054e+01	-3.197156e+00
1.333713e+01	-3.222746e+00
1.341417e+01	-3.249307e+00
1.349165e+01	-3.275659e+00
1.356958e+01	-3.302181e+00
1.364795e+01	-3.328577e+00
1.372678e+01	-3.356053e+00
1.380607e+01	-3.382809e+00
1.388581e+01	-3.410169e+00
1.396602e+01	-3.437379e+00
1.404668e+01	-3.464525e+00
1.412782e+01	-3.492417e+00
1.420942e+01	-3.520103e+00
1.429149e+01	-3.547599e+00
1.437404e+01	-3.576094e+00
1.445706e+01	-3.604235e+00
1.454057e+01	-3.632307e+00
1.462455e+01	-3.660674e+00
1.470902e+01	-3.689205e+00
1.479398e+01	-3.718109e+00
1.487943e+01	-3.746792e+00
1.496537e+01	-3.775757e+00
1.505181e+01	-3.804776e+00
1.513875e+01	-3.834244e+00
1.522619e+01	-3.863441e+00
1.531414e+01	-3.892979e+00
1.540259e+01	-3.922705e+00
1.549156e+01	-3.952428e+00
1.558103e+01	-3.982638e+00
1.567103e+01	-4.012531e+00
1.576155e+01	-4.042827e+00
1.585258e+01	-4.073099e+00
1.594415e+01	-4.103862e+00
1.603624e+01	-4.134564e+00
1.612886e+01	-4.165115e+00
1.622202e+01	-4.195936e+00
1.631572e+01	-4.227305e+00
1.640996e+01	-4.258272e+00
1.650474e+01	-4.289780e+00
1.660008e+01	-4.321329e+00
1.669596e+01	-4.352646e+00
1.679239e+01	-4.384581e+00
1.688938e+01	-4.416327e+00
1.698694e+01	-4.448498e+00
1.708505e+01	-4.480621e+00
1.718373e+01	-4.512848e+00
1.728299e+01	-4.545222e+00
1.738281e+01	-4.578011e+00
1.748322e+01	-4.610367e+00
1.758420e+01	-4.643063e+00
1.768576e+01	-4.676044e+00
1.778792e+01	-4.709042e+00
1.789066e+01	-4.742362e+00
1.799399e+01	-4.775533e+00
1.809793e+01	-4.808983e+00
1.820246e+01	-4.842476e+00
1.830760e+01	-4.876361e+00
1.841334e+01	-4.910044e+00
1.851969e+01	-4.944008e+00
1.862666e+01	-4.978121e+00
1.873425e+01	-5.012365e+00
1.884246e+01	-5.046714e+00
1.895129e+01	-5.081206e+00
1.906075e+01	-5.115535e+00
1.917085e+01	-5.150385e+00
1.928158e+01	-5.184923e+00
1.939295e+01	-5.220100e+00
1.950496e+01	-5.254820e+00
1.961762e+01	-5.290265e+00
1.973093e+01	-5.325549e+00
1.984490e+01	-5.360938e+00
1.995952e+01	-5.396291e+00
2.007480e+01	-5.431989e+00
2.019076e+01	-5.468046e+00
2.030738e+01	-5.503872e+00
2.042467e+01	-5.539816e+00
