Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088647e+00
1.005776e+01	-2.107767e+00
1.011585e+01	-2.127142e+00
1.017428e+01	-2.146393e+00
1.023305e+01	-2.166032e+00
1.029215e+01	-2.185991e+00
1.035160e+01	-2.205574e+00
1.041139e+01	-2.225682e+00
1.047153e+01	-2.245793e+00
1.053201e+01	-2.266159e+00
1.059284e+01	-2.286311e+00
1.065403e+01	-2.306996e+00
1.071556e+01	-2.327659e+00
1.077746e+01	-2.348328e+00
1.083971e+01	-2.369483e+00
1.090232e+01	-2.390620e+00
1.096529e+01	-2.411921e+00
1.102862e+01	-2.433382e+00
1.109232e+01	-2.454807e+00
1.115639e+01	-2.476624e+00
1.122083e+01	-2.498150e+00
1.128564e+01	-2.520305e+00
1.135083e+01	-2.542479e+00
1.141639e+01	-2.564542e+00
1.148233e+01	-2.586979e+00
1.154865e+01	-2.609269e+00
1.161536e+01	-2.632229e+00
1.168245e+01	-2.654952e+00
1.174992e+01	-2.677690e+00
1.181779e+01	-2.700790e+00
1.188605e+01	-2.724221e+00
1.195470e+01	-2.747805e+00
1.202375e+01	-2.771017e+00
1.209320e+01	-2.794873e+00
1.216305e+01	-2.818636e+00
1.223330e+01	-2.842357e+00
1.230396e+01	-2.866513e+00
1.237503e+01	-2.890908e+00
1.244651e+01	-2.915354e+00
1.251840e+01	-2.939858e+00
1.259070e+01	-2.964342e+00
1.266343e+01	-2.989234e+00
1.273657e+01	-3.014320e+00
1.281014e+01	-3.039480e+00
1.288413e+01	-3.064460e+00
1.295855e+01	-3.090024e+00
1.303339e+01	-3.115584e+00
1.310867e+01	-3.141049e+00
1.318439e+01	-3.167053e+00
1.326054e+01	-3.193016e+00
1.333713e+01	-3.219352e+00
1.341417e+01	-3.245531e+00
1.349165e+01	-3.272101e+00
1.356958e+01	-3.298533e+00
1.364795e+01	-3.325027e+00
1.372678e+01	-3.351930e+00
1.380607e+01	-3.378847e+00
1.388581e+01	-3.406018e+00
1.396602e+01	-3.433336e+00
1.404668e+01	-3.460450e+00
1.412782e+01	-3.488407e+00
1.420942e+01	-3.515870e+00
1.429149e+01	-3.543980e+00
1.437404e+01	-3.571956e+00
1.445706e+01	-3.599992e+00
1.454057e+01	-3.628137e+00
1.462455e+01	-3.656423e+00
1.470902e+01	-3.684792e+00
1.479398e+01	-3.713850e+00
1.487943e+01	-3.742589e+00
1.496537e+01	-3.771274e+00
1.505181e+01	-3.800969e+00
1.513875e+01	-3.829828e+00
1.522619e+01	-3.859489e+00
1.531414e+01	-3.888696e+00
1.540259e+01	-3.918491e+00
1.549156e+01	-3.948070e+00
1.558103e+01	-3.978386e+00
1.567103e+01	-4.008460e+00
1.576155e+01	-4.038382e+00
1.585258e+01	-4.069057e+00
1.594415e+01	-4.099423e+00
1.603624e+01	-4.130006e+00
1.612886e+01	-4.160697e+00
1.622202e+01	-4.191601e+00
1.631572e+01	-4.222715e+00
1.640996e+01	-4.253649e+00
1.650474e+01	-4.285016e+00
1.660008e+01	-4.316463e+00
1.669596e+01	-4.348173e+00
1.679239e+01	-4.379675e+00
1.688938e+01	-4.411471e+00
1.698694e+01	-4.443701e+00
1.708505e+01	-4.475702e+00
1.718373e+01	-4.507975e+00
1.728299e+01	-4.540458e+00
1.738281e+01	-4.572951e+00
1.748322e+01	-4.605548e+00
1.758420e+01	-4.638285e+00
1.768576e+01	-4.671098e+00
1.778792e+01	-4.704163e+00
1.789066e+01	-4.737761e+00
1.799399e+01	-4.770772e+00
1.809793e+01	-4.804277e+00
1.820246e+01	-4.837673e+00
1.830760e+01	-4.871431e+00
1.841334e+01	-4.904890e+00
1.851969e+01	-4.938813e+00
1.862666e+01	-4.972783e+00
1.873425e+01	-5.007259e+00
1.884246e+01	-5.041376e+00
1.895129e+01	-5.076012e+00
1.906075e+01	-5.110385e+00
1.917085e+01	-5.145247e+00
1.928158e+01	-5.180086e+00
1.939295e+01	-5.214772e+00
1.950496e+01	-5.249739e+00
1.961762e+01	-5.285052e+00
1.973093e+01	-5.320239e+00
1.984490e+01	-5.355673e+00
1.995952e+01	-5.390946e+00
2.007480e+01	-5.426612e+00
2.019076e+01	-5.462674e+00
2.030738e+01	-5.498031e+00
2.042467e+01	-5.534559e+00
2.054264e+01	-5.570671e+00
2.066130e+01	-5.606605e+00
2.078064e+01	-5.643194e+00
2.090066e+01	-5.679461e+00
2.102139e+01	-5.715946e+00
2.114280e+01	-5.752353e+00
2.126492e+01	-5.789417e+00
2.138775e+01	-5.826379e+00
2.151128e+01	-5.863454e+00
2.163553e+01	-5.900560e+00
2.176050e+01	-5.937672e+00
2.188619e+01	-5.975145e+00
2.201260e+01	-6.012719e+00
2.213974e+01	-6.049712e+00
2.226762e+01	-6.087657e+00
2.239624e+01	-6.125338e+00
2.252560e+01	-6.163470e+00
2.265571e+01	-6.201353e+00
2.278656e+01	-6.239108e+00
2.291818e+01	-6.277382e+00
2.305055e+01	-6.316238e+00
2.318369e+01	-6.354108e+00
2.331760e+01	-6.392756e+00
2.345228e+01	-6.431280e+00
2.358774e+01	-6.470149e+00
2.372398e+01	-6.508954e+00
2.386101e+01	-6.547659e+00
2.399883e+01	-6.586831e+00
2.413745e+01	-6.625972e+00
2.427686e+01	-6.664872e+00
2.441709e+01	-6.704143e+00
2.455812e+01	-6.743779e+00
2.469997e+01	-6.783034e+00
2.484263e+01	-6.822651e+00
2.498612e+01	-6.862362e+00
2.513044e+01	-6.902286e+00
2.527559e+01	-6.942097e+00
2.542158e+01	-6.982068e+00
2.556842e+01	-7.022080e+00
2.571610e+01	-7.062448e+00
2.586463e+01	-7.102147e+00
2.601403e+01	-7.142681e+00
2.616428e+01	-7.183291e+00
2.631541e+01	-7.223823e+00
2.646740e+01	-7.264590e+00
2.662028e+01	-7.304753e+00
2.677404e+01	-7.345659e+00
2.692868e+01	-7.386606e+00
2.708422e+01	-7.427485e+00
2.724066e+01	-7.468495e+00
2.739800e+01	-7.509739e+00
2.755625e+01	-7.550945e+00
2.771541e+01	-7.592149e+00
2.787550e+01	-7.633285e+00
2.803650e+01	-7.674815e+00
2.819844e+01	-7.716607e+00
2.836131e+01	-7.758226e+00
2.852513e+01	-7.799757e+00
2.868989e+01	-7.841672e+00
2.885560e+01	-7.883566e+00
2.902227e+01	-7.925589e+00
2.918990e+01	-7.967434e+00
2.935850e+01	-8.009100e+00
2.952807e+01	-8.051524e+00
2.969863e+01	-8.093802e+00
2.987016e+01	-8.135916e+00
3.004269e+01	-8.178147e+00
3.021622e+01	-8.221361e+00
3.039075e+01	-8.263055e+00
3.056628e+01	-8.305959e+00
3.074283e+01	-8.348951e+00
3.092040e+01	-8.391505e+00
3.109900e+01	-8.434006e+00
3.127862e+01	-8.477042e+00
3.145929e+01	-8.520109e+00
3.164099e+01	-8.563276e+00
3.182375e+01	-8.605979e+00
3.200756e+01	-8.649214e+00
3.219244e+01	-8.692264e+00
3.237838e+01	-8.735639e+00
3.256540e+01	-8.779556e+00
3.275349e+01	-8.822850e+00
3.294268e+01	-8.866352e+00
3.313295e+01	-8.909195e+00
3.332433e+01	-8.953466e+00
3.351681e+01	-8.997848e+00
3.371040e+01	-9.041275e+00
3.390511e+01	-9.084787e+00
3.410094e+01	-9.128425e+00
3.429791e+01	-9.172291e+00
3.449601e+01	-9.216512e+00
3.469526e+01	-9.260351e+00
3.489566e+01	-9.304568e+00
3.509721e+01	-9.348648e+00
3.529993e+01	-9.393086e+00
3.550382e+01	-9.437135e+00
3.570889e+01	-9.481522e+00
3.591515e+01	-9.526034e+00
3.612259e+01	-9.570511e+00
3.633123e+01	-9.614956e+00
3.654108e+01	-9.659954e+00
3.675214e+01	-9.704241e+00
3.696442e+01	-9.748878e+00
3.717792e+01	-9.793557e+00
3.739266e+01	-9.838334e+00
3.760864e+01	-9.883459e+00
3.782587e+01	-9.928366e+00
3.804435e+01	-9.973175e+00
3.826409e+01	-1.001842e+01
3.848510e+01	-1.006340e+01
3.870739e+01	-1.010863e+01
3.893096e+01	-1.015352e+01
3.915583e+01	-1.019872e+01
3.938199e+01	-1.024443e+01
3.960946e+01	-1.028959e+01
3.983824e+01	-1.033517e+01
4.006834e+01	-1.038052e+01
4.029978e+01	-1.042596e+01
4.053255e+01	-1.047156e+01
4.076666e+01	-1.051657e+01
4.100213e+01	-1.056214e+01
4.123896e+01	-1.060759e+01
4.147715e+01	-1.065394e+01
4.171672e+01	-1.069995e+01
4.195767e+01	-1.074513e+01
4.220002e+01	-1.079118e+01
4.244377e+01	-1.083712e+01
4.268892e+01	-1.088316e+01
4.293549e+01	-1.092815e+01
4.318348e+01	-1.097509e+01
4.343291e+01	-1.102112e+01
4.368377e+01	-1.106732e+01
4.393609e+01	-1.111328e+01
4.418986e+01	-1.115930e+01
4.444510e+01	-1.120603e+01
4.470182e+01	-1.125217e+01
4.496001e+01	-1.129868e+01
4.521970e+01	-1.134418e+01
4.548089e+01	-1.139049e+01
4.574358e+01	-1.143800e+01
4.600779e+01	-1.148400e+01
4.627353e+01	-1.153097e+01
4.654081e+01	-1.157696e+01
4.680963e+01	-1.162263e+01
4.708000e+01	-1.167016e+01
4.735193e+01	-1.171666e+01
4.762543e+01	-1.176316e+01
4.790051e+01	-1.181005e+01
4.817719e+01	-1.185657e+01
4.845545e+01	-1.190341e+01
4.873533e+01	-1.195014e+01
4.901682e+01	-1.199699e+01
4.929994e+01	-1.204382e+01
4.958470e+01	-1.209067e+01
4.987110e+01	-1.213815e+01
5.015915e+01	-1.218490e+01
5.044887e+01	-1.223207e+01
5.074026e+01	-1.227891e+01
5.103333e+01	-1.232573e+01
5.132810e+01	-1.237318e+01
5.162457e+01	-1.242055e+01
5.192275e+01	-1.246723e+01
5.222265e+01	-1.251498e+01
5.252429e+01	-1.256202e+01
5.282767e+01	-1.260922e+01
5.313280e+01	-1.265674e+01
5.343969e+01	-1.270405e+01
5.374836e+01	-1.275215e+01
5.405880e+01	-1.279896e+01
5.437105e+01	-1.284620e+01
5.468509e+01	-1.289376e+01
5.500095e+01	-1.294027e+01
5.531863e+01	-1.298870e+01
5.563815e+01	-1.303663e+01
5.595951e+01	-1.308347e+01
5.628273e+01	-1.313134e+01
5.660782e+01	-1.317932e+01
5.693479e+01	-1.322659e+01
5.726364e+01	-1.327399e+01
5.759439e+01	-1.332167e+01
5.792705e+01	-1.336932e+01
5.826164e+01	-1.341681e+01
5.859815e+01	-1.346492e+01
5.893662e+01	-1.351262e+01
5.927703e+01	-1.355998e+01
5.961941e+01	-1.360886e+01
5.996377e+01	-1.365653e+01
6.031012e+01	-1.370376e+01
6.065847e+01	-1.375237e+01
6.100883e+01	-1.379983e+01
6.136121e+01	-1.384831e+01
6.171563e+01	-1.389594e+01
6.207210e+01	-1.394370e+01
6.243063e+01	-1.399218e+01
6.279122e+01	-1.403976e+01
6.315390e+01	-1.408851e+01
6.351868e+01	-1.413589e+01
6.388556e+01	-1.418436e+01
6.425456e+01	-1.423240e+01
6.462569e+01	-1.428046e+01
6.499897e+01	-1.432835e+01
6.537440e+01	-1.437714e+01
6.575200e+01	-1.442539e+01
6.613178e+01	-1.447393e+01
6.651375e+01	-1.452234e+01
6.689793e+01	-1.457027e+01
6.728433e+01	-1.461829e+01
6.767297e+01	-1.466675e+01
6.806384e+01	-1.471554e+01
6.845698e+01	-1.476286e+01
6.885238e+01	-1.481134e+01
6.925007e+01	-1.485992e+01
6.965005e+01	-1.490904e+01
7.005235e+01	-1.495722e+01
7.045697e+01	-1.500601e+01
7.086393e+01	-1.505290e+01
7.127323e+01	-1.510275e+01
7.168490e+01	-1.515062e+01
7.209895e+01	-1.519884e+01
7.251539e+01	-1.524739e+01
7.293424e+01	-1.529642e+01
7.335551e+01	-1.534459e+01
7.377920e+01	-1.539300e+01
7.420535e+01	-1.544146e+01
7.463396e+01	-1.549062e+01
7.506504e+01	-1.553812e+01
7.549861e+01	-1.558757e+01
7.593469e+01	-1.563678e+01
7.637328e+01	-1.568531e+01
7.681441e+01	-1.573337e+01
7.725809e+01	-1.578211e+01
7.770433e+01	-1.583099e+01
7.815315e+01	-1.588052e+01
7.860456e+01	-1.592864e+01
7.905857e+01	-1.597741e+01
7.951521e+01	-1.602581e+01
7.997449e+01	-1.607538e+01
8.043642e+01	-1.612419e+01
