Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.441187e+00
1.005776e+01	-2.462666e+00
1.011585e+01	-2.484306e+00
1.017428e+01	-2.506304e+00
1.023305e+01	-2.528294e+00
1.029215e+01	-2.550225e+00
1.035160e+01	-2.572880e+00
1.041139e+01	-2.595229e+00
1.047153e+01	-2.617843e+00
1.053201e+01	-2.640561e+00
1.059284e+01	-2.663361e+00
1.065403e+01	-2.686384e+00
1.071556e+01	-2.709537e+00
1.077746e+01	-2.732628e+00
1.083971e+01	-2.756148e+00
1.090232e+01	-2.779852e+00
1.096529e+01	-2.803464e+00
1.102862e+01	-2.827420e+00
1.109232e+01	-2.851596e+00
1.115639e+01	-2.875586e+00
1.122083e+01	-2.899786e+00
1.128564e+01	-2.924184e+00
1.135083e+01	-2.949047e+00
1.141639e+01	-2.973803e+00
1.148233e+01	-2.998632e+00
1.154865e+01	-3.023393e+00
1.161536e+01	-3.048620e+00
1.168245e+01	-3.074011e+00
1.174992e+01	-3.099489e+00
1.181779e+01	-3.125027e+00
1.188605e+01	-3.150499e+00
1.195470e+01	-3.176569e+00
1.202375e+01	-3.202611e+00
1.209320e+01	-3.229002e+00
1.216305e+01	-3.254946e+00
1.223330e+01	-3.281495e+00
1.230396e+01	-3.308345e+00
1.237503e+01	-3.334729e+00
1.244651e+01	-3.361816e+00
1.251840e+01	-3.388920e+00
1.259070e+01	-3.416084e+00
1.266343e+01	-3.443386e+00
1.273657e+01	-3.470824e+00
1.281014e+01	-3.498447e+00
1.288413e+01	-3.526225e+00
1.295855e+01	-3.554127e+00
1.303339e+01	-3.582003e+00
1.310867e+01	-3.610255e+00
1.318439e+01	-3.638340e+00
1.326054e+01	-3.666833e+00
1.333713e+01	-3.695506e+00
1.341417e+01	-3.724330e+00
1.349165e+01	-3.752777e+00
1.356958e+01	-3.782025e+00
1.364795e+01	-3.811364e+00
1.372678e+01	-3.840739e+00
1.380607e+01	-3.869959e+00
1.388581e+01	-3.899727e+00
1.396602e+01	-3.929315e+00
1.404668e+01	-3.959236e+00
1.412782e+01	-3.989066e+00
1.420942e+01	-4.019166e+00
1.429149e+01	-4.049810e+00
1.437404e+01	-4.079955e+00
1.445706e+01	-4.110658e+00
1.454057e+01	-4.141044e+00
1.462455e+01	-4.172032e+00
1.470902e+01	-4.203036e+00
1.479398e+01	-4.234263e+00
1.487943e+01	-4.265251e+00
1.496537e+01	-4.296577e+00
1.505181e+01	-4.328229e+00
1.513875e+01	-4.359935e+00
1.522619e+01	-4.391602e+00
1.531414e+01	-4.423310e+00
1.540259e+01	-4.455069e+00
1.549156e+01	-4.487551e+00
1.558103e+01	-4.519504e+00
1.567103e+01	-4.552452e+00
1.576155e+01	-4.584764e+00
