Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440610e+00
1.005776e+01	-2.462037e+00
1.011585e+01	-2.483812e+00
1.017428e+01	-2.505795e+00
1.023305e+01	-2.527762e+00
1.029215e+01	-2.550072e+00
1.035160e+01	-2.572136e+00
1.041139e+01	-2.594662e+00
1.047153e+01	-2.617096e+00
1.053201e+01	-2.639628e+00
1.059284e+01	-2.662930e+00
1.065403e+01	-2.685623e+00
1.071556e+01	-2.709284e+00
1.077746e+01	-2.732072e+00
1.083971e+01	-2.755617e+00
1.090232e+01	-2.779270e+00
1.096529e+01	-2.802828e+00
1.102862e+01	-2.826862e+00
1.109232e+01	-2.850618e+00
1.115639e+01	-2.875099e+00
1.122083e+01	-2.899159e+00
1.128564e+01	-2.923787e+00
1.135083e+01	-2.948127e+00
1.141639e+01	-2.973239e+00
1.148233e+01	-2.997892e+00
1.154865e+01	-3.022697e+00
1.161536e+01	-3.048087e+00
1.168245e+01	-3.073433e+00
1.174992e+01	-3.098745e+00
1.181779e+01	-3.124328e+00
1.188605e+01	-3.150116e+00
1.195470e+01	-3.175984e+00
1.202375e+01	-3.202066e+00
1.209320e+01	-3.228019e+00
1.216305e+01	-3.254533e+00
1.223330e+01	-3.280791e+00
1.230396e+01	-3.307320e+00
1.237503e+01	-3.334258e+00
1.244651e+01	-3.361137e+00
1.251840e+01	-3.388158e+00
1.259070e+01	-3.415245e+00
1.266343e+01	-3.442859e+00
1.273657e+01	-3.470154e+00
1.281014e+01	-3.497520e+00
1.288413e+01	-3.525251e+00
1.295855e+01	-3.553221e+00
1.303339e+01	-3.581444e+00
1.310867e+01	-3.609523e+00
1.318439e+01	-3.637898e+00
1.326054e+01	-3.666056e+00
1.333713e+01	-3.695019e+00
1.341417e+01	-3.723529e+00
1.349165e+01	-3.752654e+00
1.356958e+01	-3.781540e+00
1.364795e+01	-3.810576e+00
1.372678e+01	-3.839902e+00
1.380607e+01	-3.869419e+00
1.388581e+01	-3.898935e+00
1.396602e+01	-3.928548e+00
1.404668e+01	-3.958309e+00
1.412782e+01	-3.988372e+00
1.420942e+01	-4.018356e+00
1.429149e+01	-4.048888e+00
1.437404e+01	-4.079165e+00
1.445706e+01	-4.110032e+00
1.454057e+01	-4.140417e+00
1.462455e+01	-4.171021e+00
1.470902e+01	-4.202038e+00
1.479398e+01	-4.233289e+00
1.487943e+01	-4.264546e+00
1.496537e+01	-4.296217e+00
1.505181e+01	-4.327525e+00
1.513875e+01	-4.359023e+00
1.522619e+01	-4.390554e+00
1.531414e+01	-4.422578e+00
1.540259e+01	-4.454626e+00
1.549156e+01	-4.486929e+00
1.558103e+01	-4.519078e+00
1.567103e+01	-4.551517e+00
1.576155e+01	-4.583917e+00
1.585258e+01	-4.616780e+00
1.594415e+01	-4.649600e+00
1.603624e+01	-4.682133e+00
1.612886e+01	-4.715457e+00
1.622202e+01	-4.748897e+00
1.631572e+01	-4.781924e+00
1.640996e+01	-4.815669e+00
1.650474e+01	-4.849120e+00
1.660008e+01	-4.882678e+00
1.669596e+01	-4.916543e+00
1.679239e+01	-4.950952e+00
1.688938e+01	-4.984795e+00
1.698694e+01	-5.018824e+00
1.708505e+01	-5.052888e+00
1.718373e+01	-5.087769e+00
1.728299e+01	-5.122291e+00
1.738281e+01	-5.156867e+00
1.748322e+01	-5.191854e+00
1.758420e+01	-5.226792e+00
1.768576e+01	-5.261928e+00
1.778792e+01	-5.297028e+00
1.789066e+01	-5.332122e+00
1.799399e+01	-5.367764e+00
1.809793e+01	-5.403086e+00
1.820246e+01	-5.439252e+00
1.830760e+01	-5.474903e+00
1.841334e+01	-5.510653e+00
1.851969e+01	-5.546838e+00
1.862666e+01	-5.582875e+00
1.873425e+01	-5.619195e+00
1.884246e+01	-5.655592e+00
1.895129e+01	-5.692018e+00
1.906075e+01	-5.728487e+00
1.917085e+01	-5.765360e+00
1.928158e+01	-5.801908e+00
1.939295e+01	-5.839111e+00
1.950496e+01	-5.876036e+00
1.961762e+01	-5.913259e+00
1.973093e+01	-5.950437e+00
1.984490e+01	-5.987655e+00
1.995952e+01	-6.025179e+00
2.007480e+01	-6.062542e+00
2.019076e+01	-6.100582e+00
2.030738e+01	-6.138477e+00
2.042467e+01	-6.176519e+00
2.054264e+01	-6.214198e+00
2.066130e+01	-6.252346e+00
2.078064e+01	-6.290755e+00
2.090066e+01	-6.329092e+00
2.102139e+01	-6.367270e+00
2.114280e+01	-6.405946e+00
2.126492e+01	-6.444560e+00
2.138775e+01	-6.483072e+00
2.151128e+01	-6.521910e+00
2.163553e+01	-6.561165e+00
2.176050e+01	-6.600268e+00
2.188619e+01	-6.639186e+00
2.201260e+01	-6.678369e+00
2.213974e+01	-6.717984e+00
2.226762e+01	-6.757039e+00
2.239624e+01	-6.796413e+00
2.252560e+01	-6.836494e+00
2.265571e+01	-6.875744e+00
2.278656e+01	-6.916083e+00
2.291818e+01	-6.955513e+00
2.305055e+01	-6.995851e+00
2.318369e+01	-7.035982e+00
2.331760e+01	-7.075824e+00
2.345228e+01	-7.116325e+00
2.358774e+01	-7.156555e+00
2.372398e+01	-7.197017e+00
2.386101e+01	-7.237396e+00
2.399883e+01	-7.277921e+00
2.413745e+01	-7.318740e+00
2.427686e+01	-7.360081e+00
2.441709e+01	-7.400489e+00
2.455812e+01	-7.441724e+00
2.469997e+01	-7.482556e+00
2.484263e+01	-7.523941e+00
2.498612e+01	-7.565122e+00
2.513044e+01	-7.606097e+00
2.527559e+01	-7.647415e+00
2.542158e+01	-7.688982e+00
2.556842e+01	-7.730481e+00
2.571610e+01	-7.771970e+00
2.586463e+01	-7.814099e+00
2.601403e+01	-7.855519e+00
2.616428e+01	-7.897598e+00
2.631541e+01	-7.939959e+00
2.646740e+01	-7.981590e+00
2.662028e+01	-8.023562e+00
2.677404e+01	-8.066060e+00
2.692868e+01	-8.108284e+00
2.708422e+01	-8.150423e+00
2.724066e+01	-8.193129e+00
2.739800e+01	-8.235498e+00
2.755625e+01	-8.278040e+00
2.771541e+01	-8.320230e+00
2.787550e+01	-8.363091e+00
2.803650e+01	-8.406119e+00
2.819844e+01	-8.449110e+00
2.836131e+01	-8.491569e+00
2.852513e+01	-8.534283e+00
2.868989e+01	-8.577794e+00
2.885560e+01	-8.620979e+00
2.902227e+01	-8.664350e+00
2.918990e+01	-8.707404e+00
2.935850e+01	-8.750920e+00
2.952807e+01	-8.793815e+00
2.969863e+01	-8.837597e+00
2.987016e+01	-8.881023e+00
3.004269e+01	-8.924647e+00
3.021622e+01	-8.968102e+00
3.039075e+01	-9.012132e+00
3.056628e+01	-9.055733e+00
3.074283e+01	-9.099701e+00
3.092040e+01	-9.143384e+00
3.109900e+01	-9.187618e+00
3.127862e+01	-9.231594e+00
3.145929e+01	-9.275899e+00
3.164099e+01	-9.319826e+00
3.182375e+01	-9.363907e+00
3.200756e+01	-9.408102e+00
3.219244e+01	-9.452222e+00
3.237838e+01	-9.496546e+00
3.256540e+01	-9.541494e+00
3.275349e+01	-9.586115e+00
3.294268e+01	-9.629953e+00
3.313295e+01	-9.674942e+00
3.332433e+01	-9.719719e+00
3.351681e+01	-9.764144e+00
3.371040e+01	-9.808811e+00
3.390511e+01	-9.854324e+00
3.410094e+01	-9.898605e+00
3.429791e+01	-9.944060e+00
3.449601e+01	-9.988953e+00
3.469526e+01	-1.003316e+01
3.489566e+01	-1.007908e+01
3.509721e+01	-1.012422e+01
3.529993e+01	-1.016918e+01
3.550382e+01	-1.021427e+01
3.570889e+01	-1.025977e+01
3.591515e+01	-1.030481e+01
3.612259e+01	-1.035009e+01
3.633123e+01	-1.039584e+01
3.654108e+01	-1.044122e+01
3.675214e+01	-1.048699e+01
3.696442e+01	-1.053231e+01
3.717792e+01	-1.057817e+01
3.739266e+01	-1.062408e+01
3.760864e+01	-1.066923e+01
3.782587e+01	-1.071495e+01
3.804435e+01	-1.076075e+01
3.826409e+01	-1.080691e+01
3.848510e+01	-1.085296e+01
3.870739e+01	-1.089873e+01
3.893096e+01	-1.094460e+01
3.915583e+01	-1.099057e+01
3.938199e+01	-1.103658e+01
3.960946e+01	-1.108319e+01
3.983824e+01	-1.112927e+01
4.006834e+01	-1.117487e+01
4.029978e+01	-1.122200e+01
4.053255e+01	-1.126739e+01
4.076666e+01	-1.131417e+01
4.100213e+01	-1.136095e+01
4.123896e+01	-1.140698e+01
4.147715e+01	-1.145336e+01
4.171672e+01	-1.149962e+01
4.195767e+01	-1.154648e+01
4.220002e+01	-1.159284e+01
4.244377e+01	-1.163935e+01
4.268892e+01	-1.168614e+01
4.293549e+01	-1.173250e+01
4.318348e+01	-1.177937e+01
4.343291e+01	-1.182608e+01
4.368377e+01	-1.187318e+01
4.393609e+01	-1.191935e+01
4.418986e+01	-1.196685e+01
4.444510e+01	-1.201351e+01
4.470182e+01	-1.206037e+01
4.496001e+01	-1.210724e+01
4.521970e+01	-1.215393e+01
4.548089e+01	-1.220178e+01
4.574358e+01	-1.224794e+01
4.600779e+01	-1.229518e+01
4.627353e+01	-1.234177e+01
4.654081e+01	-1.238947e+01
4.680963e+01	-1.243612e+01
4.708000e+01	-1.248385e+01
4.735193e+01	-1.253159e+01
4.762543e+01	-1.257905e+01
4.790051e+01	-1.262570e+01
4.817719e+01	-1.267237e+01
4.845545e+01	-1.272030e+01
4.873533e+01	-1.276715e+01
4.901682e+01	-1.281467e+01
4.929994e+01	-1.286301e+01
4.958470e+01	-1.291041e+01
4.987110e+01	-1.295736e+01
5.015915e+01	-1.300491e+01
5.044887e+01	-1.305228e+01
5.074026e+01	-1.309989e+01
5.103333e+01	-1.314738e+01
5.132810e+01	-1.319445e+01
5.162457e+01	-1.324320e+01
5.192275e+01	-1.329022e+01
5.222265e+01	-1.333779e+01
5.252429e+01	-1.338574e+01
5.282767e+01	-1.343314e+01
5.313280e+01	-1.348092e+01
5.343969e+01	-1.352895e+01
5.374836e+01	-1.357707e+01
5.405880e+01	-1.362447e+01
5.437105e+01	-1.367288e+01
5.468509e+01	-1.372037e+01
5.500095e+01	-1.376906e+01
5.531863e+01	-1.381590e+01
5.563815e+01	-1.386482e+01
5.595951e+01	-1.391213e+01
5.628273e+01	-1.396074e+01
5.660782e+01	-1.400868e+01
5.693479e+01	-1.405638e+01
5.726364e+01	-1.410380e+01
5.759439e+01	-1.415300e+01
5.792705e+01	-1.420027e+01
5.826164e+01	-1.424881e+01
5.859815e+01	-1.429651e+01
5.893662e+01	-1.434546e+01
5.927703e+01	-1.439297e+01
5.961941e+01	-1.444236e+01
5.996377e+01	-1.448989e+01
6.031012e+01	-1.453735e+01
6.065847e+01	-1.458706e+01
6.100883e+01	-1.463420e+01
6.136121e+01	-1.468179e+01
6.171563e+01	-1.473178e+01
6.207210e+01	-1.477972e+01
6.243063e+01	-1.482833e+01
6.279122e+01	-1.487675e+01
6.315390e+01	-1.492535e+01
6.351868e+01	-1.497372e+01
6.388556e+01	-1.502142e+01
6.425456e+01	-1.506994e+01
6.462569e+01	-1.511876e+01
6.499897e+01	-1.516667e+01
6.537440e+01	-1.521638e+01
6.575200e+01	-1.526436e+01
6.613178e+01	-1.531153e+01
6.651375e+01	-1.536160e+01
6.689793e+01	-1.541026e+01
6.728433e+01	-1.545932e+01
6.767297e+01	-1.550717e+01
6.806384e+01	-1.555476e+01
6.845698e+01	-1.560418e+01
6.885238e+01	-1.565302e+01
6.925007e+01	-1.570236e+01
6.965005e+01	-1.575031e+01
7.005235e+01	-1.579878e+01
7.045697e+01	-1.584797e+01
7.086393e+01	-1.589706e+01
7.127323e+01	-1.594595e+01
7.168490e+01	-1.599407e+01
7.209895e+01	-1.604302e+01
7.251539e+01	-1.609130e+01
7.293424e+01	-1.614217e+01
7.335551e+01	-1.619032e+01
7.377920e+01	-1.623799e+01
7.420535e+01	-1.628552e+01
7.463396e+01	-1.633596e+01
7.506504e+01	-1.638481e+01
7.549861e+01	-1.643369e+01
7.593469e+01	-1.648110e+01
7.637328e+01	-1.653228e+01
7.681441e+01	-1.658052e+01
7.725809e+01	-1.662939e+01
7.770433e+01	-1.667795e+01
7.815315e+01	-1.672706e+01
7.860456e+01	-1.677527e+01
7.905857e+01	-1.682608e+01
7.951521e+01	-1.687465e+01
7.997449e+01	-1.692308e+01
8.043642e+01	-1.697252e+01
8.090102e+01	-1.702168e+01
8.136830e+01	-1.706988e+01
8.183828e+01	-1.711827e+01
8.231097e+01	-1.716880e+01
8.278640e+01	-1.721646e+01
8.326457e+01	-1.726634e+01
8.374550e+01	-1.731440e+01
8.422921e+01	-1.736392e+01
8.471572e+01	-1.741244e+01
8.520503e+01	-1.746417e+01
8.569717e+01	-1.751276e+01
8.619215e+01	-1.756254e+01
8.669000e+01	-1.760982e+01
8.719071e+01	-1.765940e+01
8.769432e+01	-1.770711e+01
8.820084e+01	-1.775784e+01
8.871029e+01	-1.780746e+01
8.922267e+01	-1.785671e+01
8.973802e+01	-1.790594e+01
9.025634e+01	-1.795419e+01
9.077766e+01	-1.800377e+01
9.130199e+01	-1.805344e+01
9.182935e+01	-1.810300e+01
9.235975e+01	-1.815161e+01
9.289321e+01	-1.820067e+01
9.342976e+01	-1.824905e+01
9.396941e+01	-1.829840e+01
9.451217e+01	-1.834874e+01
9.505807e+01	-1.839776e+01
9.560712e+01	-1.844677e+01
9.615934e+01	-1.849698e+01
9.671476e+01	-1.854743e+01
9.727338e+01	-1.859528e+01
9.783522e+01	-1.864351e+01
9.840032e+01	-1.869538e+01
9.896867e+01	-1.874327e+01
9.954031e+01	-1.879126e+01
