Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440797e+00
1.005776e+01	-2.462234e+00
1.011585e+01	-2.484218e+00
1.017428e+01	-2.506013e+00
1.023305e+01	-2.528158e+00
1.029215e+01	-2.550243e+00
1.035160e+01	-2.572591e+00
1.041139e+01	-2.595000e+00
1.047153e+01	-2.617661e+00
1.053201e+01	-2.640113e+00
1.059284e+01	-2.662987e+00
1.065403e+01	-2.685867e+00
1.071556e+01	-2.709280e+00
1.077746e+01	-2.732494e+00
1.083971e+01	-2.755979e+00
1.090232e+01	-2.779468e+00
1.096529e+01	-2.803313e+00
1.102862e+01	-2.827017e+00
1.109232e+01	-2.851293e+00
1.115639e+01	-2.875341e+00
1.122083e+01	-2.899737e+00
1.128564e+01	-2.924016e+00
1.135083e+01	-2.948865e+00
1.141639e+01	-2.973448e+00
1.148233e+01	-2.998295e+00
1.154865e+01	-3.023093e+00
1.161536e+01	-3.048479e+00
1.168245e+01	-3.073605e+00
1.174992e+01	-3.099184e+00
1.181779e+01	-3.124814e+00
1.188605e+01	-3.150408e+00
1.195470e+01	-3.176139e+00
1.202375e+01	-3.202497e+00
1.209320e+01	-3.228733e+00
1.216305e+01	-3.255149e+00
1.223330e+01	-3.281239e+00
1.230396e+01	-3.307481e+00
1.237503e+01	-3.334562e+00
1.244651e+01	-3.361442e+00
1.251840e+01	-3.388537e+00
1.259070e+01	-3.415682e+00
1.266343e+01	-3.442832e+00
1.273657e+01	-3.470468e+00
1.281014e+01	-3.498054e+00
1.288413e+01	-3.525601e+00
1.295855e+01	-3.553649e+00
1.303339e+01	-3.581657e+00
1.310867e+01	-3.609876e+00
1.318439e+01	-3.638405e+00
1.326054e+01	-3.666535e+00
1.333713e+01	-3.695163e+00
1.341417e+01	-3.724139e+00
1.349165e+01	-3.752956e+00
1.356958e+01	-3.782255e+00
1.364795e+01	-3.811189e+00
1.372678e+01	-3.840249e+00
1.380607e+01	-3.870069e+00
1.388581e+01	-3.899527e+00
1.396602e+01	-3.929031e+00
1.404668e+01	-3.958847e+00
1.412782e+01	-3.989012e+00
1.420942e+01	-4.019103e+00
1.429149e+01	-4.049191e+00
1.437404e+01	-4.079558e+00
1.445706e+01	-4.110170e+00
1.454057e+01	-4.140847e+00
1.462455e+01	-4.172000e+00
1.470902e+01	-4.202990e+00
1.479398e+01	-4.233681e+00
1.487943e+01	-4.265255e+00
1.496537e+01	-4.296336e+00
1.505181e+01	-4.327710e+00
1.513875e+01	-4.359153e+00
1.522619e+01	-4.391102e+00
1.531414e+01	-4.423188e+00
1.540259e+01	-4.454969e+00
1.549156e+01	-4.487470e+00
1.558103e+01	-4.519523e+00
1.567103e+01	-4.551941e+00
1.576155e+01	-4.584668e+00
1.585258e+01	-4.617397e+00
1.594415e+01	-4.650034e+00
1.603624e+01	-4.683023e+00
1.612886e+01	-4.715956e+00
1.622202e+01	-4.749129e+00
1.631572e+01	-4.782577e+00
1.640996e+01	-4.816090e+00
1.650474e+01	-4.849626e+00
1.660008e+01	-4.883276e+00
1.669596e+01	-4.917008e+00
1.679239e+01	-4.951080e+00
1.688938e+01	-4.985218e+00
1.698694e+01	-5.019368e+00
1.708505e+01	-5.053713e+00
1.718373e+01	-5.088261e+00
1.728299e+01	-5.122543e+00
1.738281e+01	-5.157340e+00
1.748322e+01	-5.192223e+00
1.758420e+01	-5.227267e+00
1.768576e+01	-5.262452e+00
1.778792e+01	-5.297544e+00
1.789066e+01	-5.332833e+00
1.799399e+01	-5.368434e+00
1.809793e+01	-5.404114e+00
1.820246e+01	-5.439514e+00
1.830760e+01	-5.475222e+00
1.841334e+01	-5.511460e+00
1.851969e+01	-5.547434e+00
1.862666e+01	-5.583569e+00
1.873425e+01	-5.619661e+00
1.884246e+01	-5.655960e+00
1.895129e+01	-5.692659e+00
1.906075e+01	-5.729010e+00
1.917085e+01	-5.765825e+00
1.928158e+01	-5.802521e+00
1.939295e+01	-5.839459e+00
1.950496e+01	-5.876556e+00
1.961762e+01	-5.913463e+00
1.973093e+01	-5.951210e+00
1.984490e+01	-5.988384e+00
1.995952e+01	-6.026078e+00
2.007480e+01	-6.063547e+00
2.019076e+01	-6.101022e+00
2.030738e+01	-6.138605e+00
2.042467e+01	-6.176720e+00
2.054264e+01	-6.214668e+00
2.066130e+01	-6.252836e+00
2.078064e+01	-6.291038e+00
2.090066e+01	-6.329527e+00
2.102139e+01	-6.367840e+00
2.114280e+01	-6.406377e+00
2.126492e+01	-6.444886e+00
2.138775e+01	-6.483634e+00
2.151128e+01	-6.522667e+00
2.163553e+01	-6.561703e+00
2.176050e+01	-6.600458e+00
2.188619e+01	-6.639895e+00
2.201260e+01	-6.679048e+00
2.213974e+01	-6.718466e+00
2.226762e+01	-6.758004e+00
2.239624e+01	-6.797367e+00
2.252560e+01	-6.836862e+00
2.265571e+01	-6.876511e+00
2.278656e+01	-6.916290e+00
2.291818e+01	-6.955475e+00
2.305055e+01	-6.996287e+00
2.318369e+01	-7.036337e+00
2.331760e+01	-7.076773e+00
2.345228e+01	-7.116986e+00
2.358774e+01	-7.157335e+00
