Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440063e+00
1.005776e+01	-2.461836e+00
1.011585e+01	-2.483250e+00
1.017428e+01	-2.505278e+00
1.023305e+01	-2.527082e+00
1.029215e+01	-2.549231e+00
1.035160e+01	-2.571621e+00
1.041139e+01	-2.593963e+00
1.047153e+01	-2.616645e+00
1.053201e+01	-2.639231e+00
1.059284e+01	-2.662197e+00
1.065403e+01	-2.685116e+00
1.071556e+01	-2.708397e+00
1.077746e+01	-2.731572e+00
1.083971e+01	-2.754926e+00
1.090232e+01	-2.778466e+00
1.096529e+01	-2.802440e+00
1.102862e+01	-2.826036e+00
1.109232e+01	-2.850107e+00
1.115639e+01	-2.874302e+00
1.122083e+01	-2.898399e+00
1.128564e+01	-2.922951e+00
1.135083e+01	-2.947565e+00
1.141639e+01	-2.972066e+00
1.148233e+01	-2.997004e+00
1.154865e+01	-3.022041e+00
1.161536e+01	-3.047329e+00
1.168245e+01	-3.072500e+00
1.174992e+01	-3.097825e+00
1.181779e+01	-3.123777e+00
1.188605e+01	-3.149438e+00
1.195470e+01	-3.175201e+00
1.202375e+01	-3.201172e+00
1.209320e+01	-3.227501e+00
1.216305e+01	-3.253629e+00
1.223330e+01	-3.280365e+00
1.230396e+01	-3.306721e+00
1.237503e+01	-3.333416e+00
1.244651e+01	-3.360210e+00
1.251840e+01	-3.387243e+00
1.259070e+01	-3.414609e+00
1.266343e+01	-3.441789e+00
1.273657e+01	-3.469397e+00
1.281014e+01	-3.496921e+00
1.288413e+01	-3.524739e+00
1.295855e+01	-3.552414e+00
1.303339e+01	-3.580328e+00
1.310867e+01	-3.608622e+00
1.318439e+01	-3.636957e+00
1.326054e+01	-3.665664e+00
1.333713e+01	-3.693866e+00
1.341417e+01	-3.722886e+00
1.349165e+01	-3.751649e+00
1.356958e+01	-3.780339e+00
1.364795e+01	-3.809811e+00
1.372678e+01	-3.839259e+00
1.380607e+01	-3.868628e+00
1.388581e+01	-3.898041e+00
1.396602e+01	-3.927642e+00
1.404668e+01	-3.957642e+00
1.412782e+01	-3.987478e+00
1.420942e+01	-4.017738e+00
1.429149e+01	-4.047811e+00
1.437404e+01	-4.078243e+00
1.445706e+01	-4.108998e+00
1.454057e+01	-4.139632e+00
1.462455e+01	-4.170502e+00
1.470902e+01	-4.201334e+00
1.479398e+01	-4.232191e+00
1.487943e+01	-4.263445e+00
1.496537e+01	-4.294864e+00
1.505181e+01	-4.326248e+00
1.513875e+01	-4.357886e+00
1.522619e+01	-4.389634e+00
1.531414e+01	-4.421632e+00
1.540259e+01	-4.453770e+00
1.549156e+01	-4.485795e+00
1.558103e+01	-4.518142e+00
1.567103e+01	-4.550187e+00
1.576155e+01	-4.583208e+00
1.585258e+01	-4.615738e+00
1.594415e+01	-4.648648e+00
1.603624e+01	-4.681488e+00
1.612886e+01	-4.714382e+00
1.622202e+01	-4.747692e+00
1.631572e+01	-4.780934e+00
1.640996e+01	-4.814614e+00
1.650474e+01	-4.848007e+00
1.660008e+01	-4.881823e+00
1.669596e+01	-4.915861e+00
