Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.591689e-05
1.005776e+01	-1.610129e-05
1.011585e+01	-1.628783e-05
1.017428e+01	-1.647653e-05
1.023305e+01	-1.666741e-05
1.029215e+01	-1.686051e-05
1.035160e+01	-1.705584e-05
1.041139e+01	-1.725344e-05
1.047153e+01	-1.745333e-05
1.053201e+01	-1.765553e-05
1.059284e+01	-1.786007e-05
1.065403e+01	-1.806698e-05
1.071556e+01	-1.827630e-05
1.077746e+01	-1.848803e-05
1.083971e+01	-1.870222e-05
1.090232e+01	-1.891889e-05
1.096529e+01	-1.913807e-05
1.102862e+01	-1.935979e-05
1.109232e+01	-1.958408e-05
1.115639e+01	-1.981096e-05
1.122083e+01	-2.004048e-05
1.128564e+01	-2.027265e-05
1.135083e+01	-2.050752e-05
1.141639e+01	-2.074510e-05
1.148233e+01	-2.098544e-05
1.154865e+01	-2.122856e-05
1.161536e+01	-2.147450e-05
1.168245e+01	-2.172329e-05
1.174992e+01	-2.197496e-05
1.181779e+01	-2.222954e-05
1.188605e+01	-2.248708e-05
1.195470e+01	-2.274759e-05
1.202375e+01	-2.301113e-05
1.209320e+01	-2.327772e-05
1.216305e+01	-2.354740e-05
1.223330e+01	-2.382020e-05
1.230396e+01	-2.409616e-05
1.237503e+01	-2.437532e-05
1.244651e+01	-2.465772e-05
1.251840e+01	-2.494338e-05
1.259070e+01	-2.523236e-05
1.266343e+01	-2.552468e-05
1.273657e+01	-2.582039e-05
1.281014e+01	-2.611953e-05
1.288413e+01	-2.642213e-05
1.295855e+01	-2.672824e-05
1.303339e+01	-2.703789e-05
1.310867e+01	-2.735113e-05
1.318439e+01	-2.766800e-05
1.326054e+01	-2.798854e-05
1.333713e+01	-2.831279e-05
1.341417e+01	-2.864080e-05
1.349165e+01	-2.897261e-05
1.356958e+01	-2.930827e-05
1.364795e+01	-2.964781e-05
1.372678e+01	-2.999129e-05
1.380607e+01	-3.033875e-05
1.388581e+01	-3.069023e-05
1.396602e+01	-3.104578e-05
1.404668e+01	-3.140545e-05
1.412782e+01	-3.176929e-05
1.420942e+01	-3.213735e-05
1.429149e+01	-3.250967e-05
1.437404e+01	-3.288630e-05
1.445706e+01	-3.326729e-05
1.454057e+01	-3.365270e-05
1.462455e+01	-3.404258e-05
1.470902e+01	-3.443697e-05
1.479398e+01	-3.483593e-05
1.487943e+01	-3.523951e-05
1.496537e+01	-3.564777e-05
1.505181e+01	-3.606076e-05
1.513875e+01	-3.647853e-05
1.522619e+01	-3.690114e-05
1.531414e+01	-3.732865e-05
1.540259e+01	-3.776111e-05
1.549156e+01	-3.819858e-05
1.558103e+01	-3.864112e-05
1.567103e+01	-3.908879e-05
1.576155e+01	-3.954164e-05
1.585258e+01	-3.999974e-05
1.594415e+01	-4.046315e-05
1.603624e+01	-4.093192e-05
1.612886e+01	-4.140613e-05
1.622202e+01	-4.188582e-05
1.631572e+01	-4.237108e-05
1.640996e+01	-4.286196e-05
1.650474e+01	-4.335853e-05
1.660008e+01	-4.386084e-05
1.669596e+01	-4.436898e-05
1.679239e+01	-4.488300e-05
1.688938e+01	-4.540298e-05
1.698694e+01	-4.592899e-05
1.708505e+01	-4.646109e-05
1.718373e+01	-4.699935e-05
1.728299e+01	-4.754384e-05
1.738281e+01	-4.809465e-05
1.748322e+01	-4.865184e-05
1.758420e+01	-4.921548e-05
1.768576e+01	-4.978565e-05
1.778792e+01	-5.036243e-05
1.789066e+01	-5.094589e-05
1.799399e+01	-5.153611e-05
1.809793e+01	-5.213316e-05
1.820246e+01	-5.273714e-05
1.830760e+01	-5.334811e-05
1.841334e+01	-5.396616e-05
1.851969e+01	-5.459137e-05
1.862666e+01	-5.522382e-05
1.873425e+01	-5.586360e-05
1.884246e+01	-5.651079e-05
1.895129e+01	-5.716548e-05
1.906075e+01	-5.782775e-05
1.917085e+01	-5.849770e-05
1.928158e+01	-5.917540e-05
1.939295e+01	-5.986096e-05
1.950496e+01	-6.055446e-05
1.961762e+01	-6.125600e-05
1.973093e+01	-6.196566e-05
1.984490e+01	-6.268355e-05
1.995952e+01	-6.340975e-05
2.007480e+01	-6.414436e-05
2.019076e+01	-6.488749e-05
2.030738e+01	-6.563922e-05
2.042467e+01	-6.639966e-05
2.054264e+01	-6.716892e-05
2.066130e+01	-6.794708e-05
2.078064e+01	-6.873426e-05
2.090066e+01	-6.953056e-05
2.102139e+01	-7.033609e-05
2.114280e+01	-7.115094e-05
2.126492e+01	-7.197524e-05
2.138775e+01	-7.280908e-05
2.151128e+01	-7.365259e-05
2.163553e+01	-7.450587e-05
2.176050e+01	-7.536903e-05
2.188619e+01	-7.624220e-05
2.201260e+01	-7.712548e-05
2.213974e+01	-7.801899e-05
2.226762e+01	-7.892285e-05
2.239624e+01	-7.983719e-05
2.252560e+01	-8.076212e-05
2.265571e+01	-8.169776e-05
2.278656e+01	-8.264424e-05
2.291818e+01	-8.360169e-05
2.305055e+01	-8.457023e-05
2.318369e+01	-8.554999e-05
2.331760e+01	-8.654110e-05
2.345228e+01	-8.754369e-05
2.358774e+01	-8.855790e-05
2.372398e+01	-8.958386e-05
2.386101e+01	-9.062170e-05
2.399883e+01	-9.167157e-05
2.413745e+01	-9.273359e-05
2.427686e+01	-9.380793e-05
2.441709e+01	-9.489471e-05
2.455812e+01	-9.599408e-05
2.469997e+01	-9.710618e-05
2.484263e+01	-9.823117e-05
2.498612e+01	-9.936919e-05
2.513044e+01	-1.005204e-04
2.527559e+01	-1.016849e-04
2.542158e+01	-1.028630e-04
2.556842e+01	-1.040547e-04
2.571610e+01	-1.052601e-04
2.586463e+01	-1.064796e-04
2.601403e+01	-1.077132e-04
2.616428e+01	-1.089611e-04
2.631541e+01	-1.102234e-04
2.646740e+01	-1.115003e-04
2.662028e+01	-1.127921e-04
2.677404e+01	-1.140988e-04
2.692868e+01	-1.154206e-04
2.708422e+01	-1.167578e-04
2.724066e+01	-1.181105e-04
2.739800e+01	-1.194788e-04
2.755625e+01	-1.208630e-04
2.771541e+01	-1.222632e-04
2.787550e+01	-1.236796e-04
2.803650e+01	-1.251124e-04
2.819844e+01	-1.265619e-04
2.836131e+01	-1.280281e-04
2.852513e+01	-1.295113e-04
2.868989e+01	-1.310117e-04
2.885560e+01	-1.325295e-04
2.902227e+01	-1.340649e-04
2.918990e+01	-1.356180e-04
2.935850e+01	-1.371892e-04
2.952807e+01	-1.387785e-04
2.969863e+01	-1.403863e-04
2.987016e+01	-1.420127e-04
3.004269e+01	-1.436579e-04
3.021622e+01	-1.453222e-04
3.039075e+01	-1.470058e-04
3.056628e+01	-1.487089e-04
3.074283e+01	-1.504317e-04
3.092040e+01	-1.521744e-04
3.109900e+01	-1.539374e-04
3.127862e+01	-1.557207e-04
3.145929e+01	-1.575248e-04
3.164099e+01	-1.593497e-04
3.182375e+01	-1.611958e-04
3.200756e+01	-1.630633e-04
3.219244e+01	-1.649524e-04
3.237838e+01	-1.668633e-04
3.256540e+01	-1.687965e-04
3.275349e+01	-1.707520e-04
3.294268e+01	-1.727301e-04
3.313295e+01	-1.747312e-04
3.332433e+01	-1.767555e-04
3.351681e+01	-1.788032e-04
3.371040e+01	-1.808747e-04
3.390511e+01	-1.829701e-04
3.410094e+01	-1.850898e-04
3.429791e+01	-1.872341e-04
3.449601e+01	-1.894032e-04
3.469526e+01	-1.915974e-04
3.489566e+01	-1.938171e-04
3.509721e+01	-1.960625e-04
3.529993e+01	-1.983339e-04
3.550382e+01	-2.006316e-04
3.570889e+01	-2.029559e-04
3.591515e+01	-2.053071e-04
3.612259e+01	-2.076856e-04
3.633123e+01	-2.100916e-04
3.654108e+01	-2.125256e-04
3.675214e+01	-2.149877e-04
3.696442e+01	-2.174783e-04
3.717792e+01	-2.199978e-04
3.739266e+01	-2.225464e-04
3.760864e+01	-2.251246e-04
3.782587e+01	-2.277327e-04
3.804435e+01	-2.303710e-04
3.826409e+01	-2.330398e-04
3.848510e+01	-2.357396e-04
3.870739e+01	-2.384706e-04
3.893096e+01	-2.412333e-04
3.915583e+01	-2.440280e-04
3.938199e+01	-2.468550e-04
3.960946e+01	-2.497148e-04
3.983824e+01	-2.526077e-04
4.006834e+01	-2.555342e-04
4.029978e+01	-2.584945e-04
4.053255e+01	-2.614892e-04
4.076666e+01	-2.645185e-04
4.100213e+01	-2.675829e-04
4.123896e+01	-2.706829e-04
4.147715e+01	-2.738187e-04
4.171672e+01	-2.769909e-04
4.195767e+01	-2.801998e-04
4.220002e+01	-2.834459e-04
4.244377e+01	-2.867296e-04
4.268892e+01	-2.900513e-04
4.293549e+01	-2.934115e-04
4.318348e+01	-2.968106e-04
4.343291e+01	-3.002491e-04
4.368377e+01	-3.037275e-04
4.393609e+01	-3.072461e-04
4.418986e+01	-3.108055e-04
4.444510e+01	-3.144062e-04
4.470182e+01	-3.180485e-04
4.496001e+01	-3.217331e-04
4.521970e+01	-3.254603e-04
4.548089e+01	-3.292307e-04
4.574358e+01	-3.330448e-04
4.600779e+01	-3.369031e-04
4.627353e+01	-3.408060e-04
4.654081e+01	-3.447542e-04
4.680963e+01	-3.487481e-04
4.708000e+01	-3.527883e-04
4.735193e+01	-3.568753e-04
4.762543e+01	-3.610096e-04
4.790051e+01	-3.651918e-04
4.817719e+01	-3.694225e-04
4.845545e+01	-3.737022e-04
4.873533e+01	-3.780314e-04
4.901682e+01	-3.824108e-04
4.929994e+01	-3.868410e-04
4.958470e+01	-3.913224e-04
4.987110e+01	-3.958558e-04
5.015915e+01	-4.004417e-04
5.044887e+01	-4.050807e-04
5.074026e+01	-4.097734e-04
5.103333e+01	-4.145206e-04
5.132810e+01	-4.193227e-04
5.162457e+01	-4.241804e-04
5.192275e+01	-4.290944e-04
5.222265e+01	-4.340653e-04
5.252429e+01	-4.390938e-04
5.282767e+01	-4.441806e-04
5.313280e+01	-4.493263e-04
5.343969e+01	-4.545316e-04
5.374836e+01	-4.597972e-04
5.405880e+01	-4.651238e-04
5.437105e+01	-4.705121e-04
5.468509e+01	-4.759628e-04
5.500095e+01	-4.814766e-04
5.531863e+01	-4.870544e-04
5.563815e+01	-4.926967e-04
5.595951e+01	-4.984044e-04
5.628273e+01	-5.041782e-04
5.660782e+01	-5.100189e-04
