Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.603675e-03
1.005776e+01	-2.776730e-02
1.011585e+01	3.904855e-03
1.017428e+01	-2.982255e-03
1.023305e+01	2.195451e-02
1.029215e+01	3.145946e-04
1.035160e+01	-4.239972e-03
1.041139e+01	1.436847e-02
1.047153e+01	6.582968e-04
1.053201e+01	-1.947569e-02
1.059284e+01	-2.413675e-02
1.065403e+01	1.057806e-02
1.071556e+01	1.092608e-02
1.077746e+01	8.296628e-03
1.083971e+01	2.643892e-03
1.090232e+01	-4.917364e-03
1.096529e+01	-6.853620e-03
1.102862e+01	-1.664523e-02
1.109232e+01	1.094601e-03
1.115639e+01	-3.739535e-03
1.122083e+01	2.120843e-02
1.128564e+01	4.817577e-03
1.135083e+01	6.577268e-03
1.141639e+01	-2.660525e-03
1.148233e+01	-1.531954e-02
1.154865e+01	3.609270e-03
1.161536e+01	-7.297896e-03
1.168245e+01	9.562035e-05
1.174992e+01	3.464866e-03
1.181779e+01	7.549873e-03
1.188605e+01	1.090976e-02
1.195470e+01	-1.377122e-03
1.202375e+01	-5.586128e-03
1.209320e+01	-4.547283e-03
1.216305e+01	2.542781e-03
1.223330e+01	1.871598e-03
1.230396e+01	-2.442758e-03
1.237503e+01	-3.929760e-03
1.244651e+01	1.676534e-02
1.251840e+01	-1.299162e-02
1.259070e+01	-1.113684e-02
1.266343e+01	1.969057e-02
1.273657e+01	-7.299498e-03
1.281014e+01	1.197154e-02
1.288413e+01	7.488650e-03
1.295855e+01	2.268548e-03
1.303339e+01	-5.500148e-03
1.310867e+01	7.062194e-03
1.318439e+01	-1.448323e-02
1.326054e+01	1.096152e-02
1.333713e+01	-1.288382e-03
1.341417e+01	1.958034e-02
1.349165e+01	2.161722e-02
1.356958e+01	-2.123111e-03
1.364795e+01	5.145400e-03
1.372678e+01	-7.673824e-03
1.380607e+01	-6.438015e-03
1.388581e+01	3.696778e-03
1.396602e+01	1.210376e-02
1.404668e+01	-1.818519e-03
1.412782e+01	1.157591e-02
