Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.409822e-06
1.005776e+01	9.739913e-06
1.011585e+01	-1.988796e-04
1.017428e+01	-5.867875e-05
1.023305e+01	2.635524e-05
1.029215e+01	3.265007e-05
1.035160e+01	-6.272979e-05
1.041139e+01	-7.481766e-06
1.047153e+01	-6.299111e-06
1.053201e+01	-7.865055e-05
1.059284e+01	-5.907433e-05
1.065403e+01	-1.927096e-04
1.071556e+01	7.143676e-05
1.077746e+01	1.142735e-05
1.083971e+01	4.246102e-05
1.090232e+01	-1.035440e-04
1.096529e+01	3.734351e-05
1.102862e+01	4.540836e-05
1.109232e+01	-6.533032e-05
1.115639e+01	-1.440243e-06
1.122083e+01	-1.166593e-04
1.128564e+01	-5.675551e-05
1.135083e+01	1.430397e-04
1.141639e+01	-2.221433e-04
1.148233e+01	-1.467806e-04
1.154865e+01	1.021570e-04
1.161536e+01	2.838703e-05
1.168245e+01	1.464006e-05
1.174992e+01	-1.386193e-04
1.181779e+01	1.145933e-06
1.188605e+01	-2.032416e-04
1.195470e+01	-7.504528e-05
1.202375e+01	6.765265e-06
1.209320e+01	-1.972956e-05
1.216305e+01	-6.237944e-05
1.223330e+01	-2.169730e-05
1.230396e+01	-2.061456e-05
1.237503e+01	-1.275860e-04
1.244651e+01	-2.348328e-04
1.251840e+01	4.454675e-05
1.259070e+01	6.959021e-05
1.266343e+01	-7.094799e-05
1.273657e+01	-2.031056e-04
1.281014e+01	-1.042167e-04
1.288413e+01	-2.060171e-05
1.295855e+01	-1.824358e-04
1.303339e+01	-8.906487e-05
1.310867e+01	1.385358e-04
1.318439e+01	1.138869e-05
1.326054e+01	-1.877509e-04
1.333713e+01	2.654128e-05
1.341417e+01	-2.255195e-04
1.349165e+01	-1.590712e-04
1.356958e+01	-4.978562e-05
1.364795e+01	-4.887071e-05
1.372678e+01	-1.714167e-04
1.380607e+01	1.636914e-05
1.388581e+01	-3.242936e-05
1.396602e+01	-9.996693e-05
1.404668e+01	-1.184840e-04
1.412782e+01	7.499986e-05
1.420942e+01	-1.215429e-05
1.429149e+01	1.491471e-05
1.437404e+01	-7.562532e-05
1.445706e+01	-5.112259e-05
1.454057e+01	1.727083e-04
1.462455e+01	-3.208932e-05
1.470902e+01	6.531444e-05
1.479398e+01	-1.070225e-04
1.487943e+01	-1.283030e-05
1.496537e+01	-2.445926e-05
1.505181e+01	8.840449e-06
1.513875e+01	-1.113789e-04
1.522619e+01	3.876704e-05
1.531414e+01	-1.064533e-05
1.540259e+01	6.863211e-05
1.549156e+01	-5.707401e-05
1.558103e+01	-7.082627e-05
1.567103e+01	-5.868146e-05
1.576155e+01	1.997332e-05
1.585258e+01	-1.241466e-04
1.594415e+01	-6.592724e-05
1.603624e+01	-2.475808e-05
1.612886e+01	-5.833793e-05
1.622202e+01	9.333503e-05
1.631572e+01	-3.273830e-05
1.640996e+01	9.520163e-06
1.650474e+01	-2.530331e-04
1.660008e+01	-1.311891e-04
1.669596e+01	-2.105795e-04
1.679239e+01	1.226540e-04
1.688938e+01	-5.502949e-06
1.698694e+01	-4.423036e-07
1.708505e+01	-2.131806e-04
1.718373e+01	-7.017009e-06
1.728299e+01	1.970822e-05
1.738281e+01	-1.026255e-04
1.748322e+01	-6.048049e-05
1.758420e+01	-1.201390e-04
1.768576e+01	8.292580e-05
1.778792e+01	-5.390328e-05
1.789066e+01	5.974021e-06
1.799399e+01	8.402045e-05
1.809793e+01	4.646209e-05
1.820246e+01	-1.348645e-04
1.830760e+01	-1.960945e-04
1.841334e+01	-1.519752e-05
1.851969e+01	-1.999404e-04
1.862666e+01	-1.470930e-04
1.873425e+01	-2.834789e-04
1.884246e+01	-9.350767e-05
1.895129e+01	-8.490413e-05
1.906075e+01	-1.777470e-04
1.917085e+01	-1.024875e-04
1.928158e+01	1.434041e-05
1.939295e+01	7.076818e-06
1.950496e+01	-6.290814e-05
1.961762e+01	-9.475341e-05
1.973093e+01	-1.917270e-05
1.984490e+01	-1.382439e-04
1.995952e+01	1.337634e-04
2.007480e+01	1.378628e-05
2.019076e+01	-1.450023e-04
2.030738e+01	-1.300490e-05
2.042467e+01	-1.054445e-04
2.054264e+01	-4.380574e-05
2.066130e+01	-8.611973e-06
2.078064e+01	-7.224264e-05
2.090066e+01	-1.059206e-04
2.102139e+01	4.487087e-05
2.114280e+01	-1.629232e-04
2.126492e+01	-7.674251e-05
2.138775e+01	6.150962e-05
2.151128e+01	-7.546051e-05
2.163553e+01	9.824251e-06
2.176050e+01	-7.229685e-05
2.188619e+01	-1.006501e-04
2.201260e+01	-9.542355e-05
2.213974e+01	-2.206416e-05
2.226762e+01	-1.197741e-04
2.239624e+01	-1.692252e-04
2.252560e+01	1.259632e-05
2.265571e+01	-2.502313e-04
2.278656e+01	-1.567679e-04
2.291818e+01	4.120382e-05
2.305055e+01	4.523473e-05
2.318369e+01	-2.330771e-04
2.331760e+01	-1.887027e-04
2.345228e+01	1.254927e-05
2.358774e+01	-1.488311e-04
2.372398e+01	-6.822552e-05
2.386101e+01	-7.343620e-05
2.399883e+01	-2.083181e-04
2.413745e+01	-2.803315e-04
2.427686e+01	-1.358580e-05
2.441709e+01	3.169876e-05
2.455812e+01	6.944710e-05
2.469997e+01	-8.531604e-05
2.484263e+01	-1.583639e-04
2.498612e+01	-1.457159e-04
2.513044e+01	-1.831753e-04
2.527559e+01	-1.682293e-04
2.542158e+01	-1.499790e-04
2.556842e+01	-1.338700e-04
2.571610e+01	-3.690691e-05
