Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.182472e-05
1.005776e+01	4.060674e-07
1.011585e+01	2.198356e-05
1.017428e+01	4.665102e-05
1.023305e+01	3.202333e-05
1.029215e+01	4.272083e-05
1.035160e+01	4.979717e-05
1.041139e+01	8.886523e-06
1.047153e+01	1.342273e-05
1.053201e+01	7.892148e-05
1.059284e+01	-6.276781e-05
1.065403e+01	-4.029991e-05
1.071556e+01	-6.606945e-05
1.077746e+01	-7.166698e-05
1.083971e+01	-9.825658e-05
1.090232e+01	-9.508943e-05
1.096529e+01	-6.877181e-05
1.102862e+01	-6.824833e-05
1.109232e+01	2.851035e-05
1.115639e+01	-8.785056e-05
1.122083e+01	4.213010e-06
1.128564e+01	1.631545e-04
1.135083e+01	-2.107178e-04
1.141639e+01	-1.167346e-04
1.148233e+01	-1.885917e-04
1.154865e+01	-2.550565e-05
1.161536e+01	1.367004e-04
1.168245e+01	1.268040e-06
1.174992e+01	-5.137734e-05
1.181779e+01	2.913554e-05
1.188605e+01	-1.855924e-05
1.195470e+01	5.749982e-06
1.202375e+01	2.356122e-05
1.209320e+01	-5.474452e-05
1.216305e+01	-8.174452e-05
1.223330e+01	4.174403e-05
1.230396e+01	-9.515647e-06
1.237503e+01	-5.795851e-05
1.244651e+01	4.950802e-05
1.251840e+01	-4.012867e-05
1.259070e+01	-8.772799e-07
1.266343e+01	-2.089792e-04
1.273657e+01	-2.934612e-05
1.281014e+01	9.336913e-05
1.288413e+01	-5.700533e-05
1.295855e+01	8.052060e-06
1.303339e+01	-9.138847e-05
1.310867e+01	-2.915345e-05
1.318439e+01	-6.177728e-05
1.326054e+01	5.146932e-05
1.333713e+01	-1.195869e-04
1.341417e+01	-1.482806e-04
1.349165e+01	-7.993445e-05
1.356958e+01	-5.378249e-06
1.364795e+01	-9.261186e-05
1.372678e+01	-8.642174e-05
1.380607e+01	-1.155392e-04
1.388581e+01	-7.432895e-06
1.396602e+01	-8.081796e-05
1.404668e+01	-9.925226e-05
1.412782e+01	6.542651e-05
1.420942e+01	-1.371762e-04
1.429149e+01	-5.613742e-05
1.437404e+01	5.822185e-06
1.445706e+01	3.266944e-05
1.454057e+01	-1.836959e-04
1.462455e+01	1.048065e-04
1.470902e+01	-9.727725e-05
1.479398e+01	-4.786684e-07
1.487943e+01	-1.036029e-04
1.496537e+01	3.119056e-06
1.505181e+01	-2.203277e-04
1.513875e+01	7.041061e-05
1.522619e+01	-7.295226e-05
1.531414e+01	-1.169976e-04
1.540259e+01	1.119837e-04
1.549156e+01	4.272863e-05
1.558103e+01	2.032306e-05
1.567103e+01	1.194563e-04
1.576155e+01	6.331433e-05
1.585258e+01	-7.907683e-05
1.594415e+01	-3.659410e-05
1.603624e+01	-6.141016e-05
1.612886e+01	1.486672e-04
1.622202e+01	-1.562402e-04
1.631572e+01	2.726046e-05
1.640996e+01	-4.596309e-05
1.650474e+01	-8.136305e-05
1.660008e+01	2.854467e-05
1.669596e+01	-7.355091e-05
1.679239e+01	-9.345776e-05
1.688938e+01	3.169097e-05
1.698694e+01	-1.844349e-04
1.708505e+01	-1.205642e-04
1.718373e+01	2.815643e-05
1.728299e+01	-1.902175e-04
1.738281e+01	-6.872711e-05
1.748322e+01	6.721878e-05
1.758420e+01	7.666642e-05
1.768576e+01	-1.417517e-04
1.778792e+01	-2.369432e-05
1.789066e+01	-5.775767e-06
1.799399e+01	-1.129853e-04
1.809793e+01	-2.045579e-06
1.820246e+01	-8.474260e-06
1.830760e+01	-6.015765e-05
1.841334e+01	-8.023434e-05
1.851969e+01	-4.333400e-05
1.862666e+01	-1.469370e-04
1.873425e+01	-1.418666e-04
1.884246e+01	-1.009182e-04
1.895129e+01	-1.512686e-04
1.906075e+01	-2.744147e-05
1.917085e+01	-1.400865e-04
1.928158e+01	-1.147624e-04
1.939295e+01	-1.326738e-04
1.950496e+01	4.177097e-05
1.961762e+01	6.053135e-05
1.973093e+01	-3.287260e-05
1.984490e+01	-7.194346e-05
1.995952e+01	-1.173023e-04
2.007480e+01	7.517639e-05
2.019076e+01	-6.459936e-05
2.030738e+01	-1.850194e-04
2.042467e+01	-7.558228e-05
2.054264e+01	-1.516934e-04
2.066130e+01	-4.128602e-05
2.078064e+01	-1.302350e-04
2.090066e+01	1.533940e-05
2.102139e+01	-1.769428e-04
2.114280e+01	-1.440038e-04
2.126492e+01	-1.730071e-04
2.138775e+01	-1.863875e-04
2.151128e+01	1.124682e-04
2.163553e+01	-1.044790e-04
2.176050e+01	5.311985e-05
2.188619e+01	-1.048889e-04
2.201260e+01	-3.907358e-05
2.213974e+01	-1.363136e-04
2.226762e+01	-2.403343e-04
2.239624e+01	-7.935942e-05
2.252560e+01	-9.746517e-05
2.265571e+01	-5.282644e-05
2.278656e+01	-6.136964e-05
2.291818e+01	5.719890e-05
2.305055e+01	-8.277301e-05
2.318369e+01	-1.164264e-04
2.331760e+01	-9.090002e-05
2.345228e+01	-3.354434e-05
2.358774e+01	-7.721557e-06
2.372398e+01	-2.142338e-04
2.386101e+01	-1.231674e-04
2.399883e+01	-6.457004e-05
2.413745e+01	-1.017837e-04
2.427686e+01	-6.365075e-05
2.441709e+01	-1.003206e-04
2.455812e+01	-5.101806e-05
2.469997e+01	-2.387999e-04
2.484263e+01	-1.594827e-04
2.498612e+01	-9.717149e-05
2.513044e+01	-1.170162e-04
2.527559e+01	-1.438170e-04
2.542158e+01	-2.146306e-04
2.556842e+01	-2.155013e-05
2.571610e+01	-1.964533e-04
2.586463e+01	-1.785961e-04
2.601403e+01	-1.292937e-04
2.616428e+01	-1.442894e-04
2.631541e+01	-1.560110e-04
2.646740e+01	-9.954756e-05
2.662028e+01	-1.129769e-04
2.677404e+01	-1.687144e-04
2.692868e+01	-2.843364e-04
2.708422e+01	-8.768616e-05
2.724066e+01	-1.036884e-04
2.739800e+01	-1.418772e-04
2.755625e+01	-1.425896e-04
2.771541e+01	-3.070539e-05
2.787550e+01	-2.141452e-04
2.803650e+01	-2.285065e-04
2.819844e+01	-7.595464e-05
2.836131e+01	-8.091175e-05
2.852513e+01	-1.647909e-04
2.868989e+01	-1.218152e-04
2.885560e+01	-1.284639e-04
2.902227e+01	-1.835310e-04
2.918990e+01	-1.003083e-04
2.935850e+01	-1.420626e-04
2.952807e+01	-2.149651e-04
2.969863e+01	-1.301862e-04
2.987016e+01	-6.804205e-05
3.004269e+01	-1.572146e-04
3.021622e+01	-1.924073e-04
3.039075e+01	-2.874560e-04
3.056628e+01	1.857709e-05
3.074283e+01	1.236179e-05
3.092040e+01	-1.902873e-04
3.109900e+01	-1.135181e-04
3.127862e+01	-1.631702e-04
3.145929e+01	-1.492562e-04
3.164099e+01	-3.076686e-05
3.182375e+01	-9.777632e-05
3.200756e+01	-1.461107e-04
3.219244e+01	-4.837411e-05
3.237838e+01	-1.349917e-04
3.256540e+01	-1.929027e-04
3.275349e+01	-2.399319e-04
3.294268e+01	-2.565886e-04
3.313295e+01	-2.667736e-04
3.332433e+01	-2.765709e-04
3.351681e+01	-1.402249e-04
3.371040e+01	-7.521883e-05
3.390511e+01	-3.854901e-04
3.410094e+01	-2.516434e-04
3.429791e+01	-2.740876e-04
3.449601e+01	-1.698453e-04
3.469526e+01	-2.383334e-04
3.489566e+01	-3.910164e-04
3.509721e+01	-1.043029e-04
3.529993e+01	-1.064405e-04
3.550382e+01	-3.735701e-04
3.570889e+01	-1.591074e-04
3.591515e+01	-2.090033e-04
3.612259e+01	-1.787879e-04
3.633123e+01	-1.834182e-04
3.654108e+01	-1.897005e-04
3.675214e+01	-3.181126e-04
3.696442e+01	-3.285724e-04
3.717792e+01	-3.281089e-04
3.739266e+01	-1.568377e-04
3.760864e+01	-2.484849e-04
3.782587e+01	-4.297573e-04
3.804435e+01	-3.428375e-04
