Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.700908e-04
1.005776e+01	1.110273e-05
1.011585e+01	4.080380e-05
1.017428e+01	7.289620e-05
1.023305e+01	2.273648e-05
1.029215e+01	-2.410294e-05
1.035160e+01	6.641844e-06
1.041139e+01	9.284983e-05
1.047153e+01	-8.510084e-05
1.053201e+01	-9.440483e-05
1.059284e+01	-3.278597e-05
1.065403e+01	-2.207837e-05
1.071556e+01	1.432203e-04
1.077746e+01	-7.853904e-05
1.083971e+01	6.442406e-05
1.090232e+01	8.477071e-05
1.096529e+01	-1.618496e-05
1.102862e+01	1.204001e-04
1.109232e+01	-1.640233e-04
1.115639e+01	-1.154941e-04
1.122083e+01	-1.734706e-05
1.128564e+01	-5.362989e-05
1.135083e+01	-1.076896e-04
1.141639e+01	-1.068754e-04
1.148233e+01	4.030183e-05
1.154865e+01	-1.557002e-04
1.161536e+01	-5.263734e-05
1.168245e+01	-9.863919e-05
1.174992e+01	-4.027675e-06
1.181779e+01	-6.823484e-06
1.188605e+01	5.055782e-05
1.195470e+01	-4.362431e-05
1.202375e+01	1.104652e-04
1.209320e+01	1.476933e-05
1.216305e+01	-5.937560e-05
1.223330e+01	-4.782498e-05
1.230396e+01	-2.149629e-04
1.237503e+01	-7.729434e-05
1.244651e+01	-6.520723e-05
1.251840e+01	4.731043e-05
1.259070e+01	-1.102015e-04
1.266343e+01	2.060191e-05
1.273657e+01	-4.332927e-05
1.281014e+01	-6.255355e-05
1.288413e+01	-7.380102e-05
1.295855e+01	-6.685727e-05
1.303339e+01	-6.732453e-05
1.310867e+01	5.407889e-06
1.318439e+01	1.491178e-04
1.326054e+01	-1.607223e-05
1.333713e+01	8.377049e-05
1.341417e+01	-5.831976e-06
1.349165e+01	8.149227e-05
1.356958e+01	-3.188669e-05
1.364795e+01	5.950882e-05
1.372678e+01	1.483091e-04
1.380607e+01	-2.189702e-05
1.388581e+01	1.749215e-05
1.396602e+01	1.659075e-04
1.404668e+01	-8.102335e-05
1.412782e+01	3.395727e-05
1.420942e+01	-4.284329e-05
1.429149e+01	-3.774985e-06
1.437404e+01	-9.132281e-05
1.445706e+01	-1.803136e-04
1.454057e+01	-2.594962e-05
1.462455e+01	1.153545e-04
1.470902e+01	-1.209620e-04
1.479398e+01	-1.302157e-04
1.487943e+01	-4.342287e-05
1.496537e+01	-4.973214e-05
1.505181e+01	-2.170115e-05
1.513875e+01	-1.672435e-04
1.522619e+01	4.517673e-05
1.531414e+01	9.316636e-05
1.540259e+01	-1.120474e-05
1.549156e+01	-8.427959e-05
1.558103e+01	-3.271983e-05
1.567103e+01	3.867171e-05
1.576155e+01	2.744665e-05
1.585258e+01	2.428304e-05
1.594415e+01	1.028619e-05
1.603624e+01	-2.022283e-04
1.612886e+01	5.424535e-05
1.622202e+01	-7.749619e-05
1.631572e+01	-1.405179e-04
1.640996e+01	-5.899466e-05
1.650474e+01	7.607087e-05
1.660008e+01	-1.440957e-04
1.669596e+01	-2.534389e-05
1.679239e+01	1.292014e-05
1.688938e+01	-1.096016e-04
1.698694e+01	-5.297753e-05
1.708505e+01	-3.185736e-05
1.718373e+01	-1.300778e-04
1.728299e+01	-2.057354e-04
1.738281e+01	9.658289e-05
1.748322e+01	-6.455056e-05
1.758420e+01	-3.143935e-06
1.768576e+01	1.175213e-05
1.778792e+01	-1.608573e-04
1.789066e+01	3.196610e-05
1.799399e+01	5.920537e-05
1.809793e+01	-6.167038e-05
1.820246e+01	1.673811e-05
1.830760e+01	6.442610e-05
1.841334e+01	5.505435e-05
1.851969e+01	-1.240927e-04
1.862666e+01	-9.014499e-05
1.873425e+01	7.348283e-05
1.884246e+01	-2.406683e-05
1.895129e+01	-6.342391e-05
1.906075e+01	-1.240398e-04
1.917085e+01	-6.108783e-05
1.928158e+01	5.168853e-05
1.939295e+01	-7.480301e-05
1.950496e+01	8.853002e-05
1.961762e+01	4.907091e-05
1.973093e+01	-4.926953e-05
1.984490e+01	2.780346e-05
1.995952e+01	-1.762531e-04
2.007480e+01	-1.757286e-04
2.019076e+01	-8.164132e-05
2.030738e+01	-1.061281e-04
2.042467e+01	-1.620117e-04
2.054264e+01	-2.412972e-06
2.066130e+01	-7.370467e-05
2.078064e+01	-2.019288e-04
2.090066e+01	-6.211046e-05
2.102139e+01	-1.466502e-04
2.114280e+01	-2.564497e-04
2.126492e+01	-9.306669e-05
2.138775e+01	-1.510105e-04
2.151128e+01	-2.162751e-04
2.163553e+01	-1.384268e-04
2.176050e+01	-7.443229e-05
2.188619e+01	-2.355408e-04
2.201260e+01	-6.164327e-05
2.213974e+01	-2.126845e-04
2.226762e+01	-3.559254e-05
2.239624e+01	-2.169175e-05
2.252560e+01	5.293733e-05
2.265571e+01	-2.059649e-04
2.278656e+01	-2.066801e-04
2.291818e+01	-1.388371e-04
2.305055e+01	6.294133e-05
2.318369e+01	-1.829921e-04
2.331760e+01	-6.872929e-05
2.345228e+01	4.127782e-05
2.358774e+01	1.340676e-05
2.372398e+01	-1.048334e-05
2.386101e+01	-1.793569e-04
2.399883e+01	-3.742904e-05
2.413745e+01	-5.073999e-05
2.427686e+01	-2.671356e-05
2.441709e+01	-1.661033e-04
2.455812e+01	-1.168090e-04
2.469997e+01	-2.094652e-04
2.484263e+01	4.182115e-05
2.498612e+01	-1.885501e-04
2.513044e+01	-1.572405e-04
2.527559e+01	-8.734471e-05
2.542158e+01	-1.948816e-04
2.556842e+01	-1.334609e-04
2.571610e+01	-3.099591e-04
2.586463e+01	-2.256861e-04
2.601403e+01	-1.656416e-04
2.616428e+01	-7.751664e-05
2.631541e+01	-2.260447e-04
2.646740e+01	-1.941299e-04
2.662028e+01	-2.021782e-04
2.677404e+01	-1.316882e-04
2.692868e+01	-8.698628e-05
2.708422e+01	-1.791235e-04
2.724066e+01	-1.634430e-04
2.739800e+01	-5.677063e-05
2.755625e+01	-4.323077e-05
2.771541e+01	-4.541560e-05
2.787550e+01	-3.646307e-05
2.803650e+01	-2.122215e-05
2.819844e+01	-1.992171e-04
2.836131e+01	-2.558279e-04
2.852513e+01	-1.607293e-05
2.868989e+01	-2.192312e-04
2.885560e+01	1.992283e-05
2.902227e+01	-2.566057e-04
2.918990e+01	-1.649344e-04
2.935850e+01	-1.172968e-04
2.952807e+01	-9.922389e-05
2.969863e+01	-9.957935e-05
2.987016e+01	5.418390e-06
3.004269e+01	-3.005690e-04
3.021622e+01	-1.215676e-04
3.039075e+01	-2.637005e-04
3.056628e+01	-1.527843e-04
3.074283e+01	-8.002128e-05
3.092040e+01	-2.094249e-04
3.109900e+01	-1.633366e-04
3.127862e+01	-1.689434e-04
3.145929e+01	-7.769656e-05
3.164099e+01	-1.935794e-04
3.182375e+01	-1.280081e-04
3.200756e+01	-2.188487e-04
3.219244e+01	-1.017572e-04
3.237838e+01	-3.378112e-04
