Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592524e-05
1.005776e+01	-1.610974e-05
1.011585e+01	-1.629637e-05
1.017428e+01	-1.648517e-05
1.023305e+01	-1.667616e-05
1.029215e+01	-1.686935e-05
1.035160e+01	-1.706479e-05
1.041139e+01	-1.726249e-05
1.047153e+01	-1.746248e-05
1.053201e+01	-1.766479e-05
1.059284e+01	-1.786944e-05
1.065403e+01	-1.807646e-05
1.071556e+01	-1.828588e-05
1.077746e+01	-1.849773e-05
1.083971e+01	-1.871203e-05
1.090232e+01	-1.892881e-05
1.096529e+01	-1.914811e-05
1.102862e+01	-1.936994e-05
1.109232e+01	-1.959435e-05
1.115639e+01	-1.982136e-05
1.122083e+01	-2.005099e-05
1.128564e+01	-2.028329e-05
1.135083e+01	-2.051827e-05
1.141639e+01	-2.075598e-05
1.148233e+01	-2.099645e-05
1.154865e+01	-2.123970e-05
1.161536e+01	-2.148576e-05
1.168245e+01	-2.173468e-05
1.174992e+01	-2.198648e-05
1.181779e+01	-2.224120e-05
1.188605e+01	-2.249887e-05
1.195470e+01	-2.275953e-05
1.202375e+01	-2.302320e-05
1.209320e+01	-2.328993e-05
1.216305e+01	-2.355975e-05
1.223330e+01	-2.383270e-05
1.230396e+01	-2.410880e-05
1.237503e+01	-2.438811e-05
1.244651e+01	-2.467065e-05
1.251840e+01	-2.495647e-05
1.259070e+01	-2.524559e-05
1.266343e+01	-2.553807e-05
1.273657e+01	-2.583394e-05
1.281014e+01	-2.613323e-05
1.288413e+01	-2.643599e-05
1.295855e+01	-2.674226e-05
1.303339e+01	-2.705207e-05
1.310867e+01	-2.736548e-05
1.318439e+01	-2.768251e-05
1.326054e+01	-2.800322e-05
1.333713e+01	-2.832764e-05
1.341417e+01	-2.865583e-05
1.349165e+01	-2.898781e-05
1.356958e+01	-2.932364e-05
1.364795e+01	-2.966336e-05
1.372678e+01	-3.000702e-05
1.380607e+01	-3.035466e-05
1.388581e+01	-3.070633e-05
1.396602e+01	-3.106207e-05
1.404668e+01	-3.142193e-05
1.412782e+01	-3.178596e-05
1.420942e+01	-3.215420e-05
1.429149e+01	-3.252672e-05
1.437404e+01	-3.290355e-05
1.445706e+01	-3.328474e-05
1.454057e+01	-3.367036e-05
1.462455e+01	-3.406043e-05
1.470902e+01	-3.445503e-05
1.479398e+01	-3.485420e-05
1.487943e+01	-3.525800e-05
1.496537e+01	-3.566647e-05
1.505181e+01	-3.607967e-05
1.513875e+01	-3.649766e-05
1.522619e+01	-3.692050e-05
1.531414e+01	-3.734823e-05
1.540259e+01	-3.778092e-05
1.549156e+01	-3.821862e-05
1.558103e+01	-3.866139e-05
1.567103e+01	-3.910929e-05
1.576155e+01	-3.956238e-05
1.585258e+01	-4.002072e-05
1.594415e+01	-4.048437e-05
1.603624e+01	-4.095339e-05
1.612886e+01	-4.142784e-05
1.622202e+01	-4.190780e-05
1.631572e+01	-4.239331e-05
1.640996e+01	-4.288444e-05
1.650474e+01	-4.338127e-05
1.660008e+01	-4.388385e-05
1.669596e+01	-4.439225e-05
1.679239e+01	-4.490655e-05
1.688938e+01	-4.542680e-05
1.698694e+01	-4.595308e-05
1.708505e+01	-4.648546e-05
1.718373e+01	-4.702400e-05
1.728299e+01	-4.756878e-05
1.738281e+01	-4.811988e-05
1.748322e+01	-4.867736e-05
1.758420e+01	-4.924129e-05
1.768576e+01	-4.981177e-05
1.778792e+01	-5.038885e-05
1.789066e+01	-5.097261e-05
1.799399e+01	-5.156314e-05
1.809793e+01	-5.216051e-05
1.820246e+01	-5.276480e-05
1.830760e+01	-5.337609e-05
1.841334e+01	-5.399446e-05
1.851969e+01	-5.462000e-05
1.862666e+01	-5.525279e-05
1.873425e+01	-5.589290e-05
1.884246e+01	-5.654043e-05
1.895129e+01	-5.719546e-05
1.906075e+01	-5.785808e-05
1.917085e+01	-5.852838e-05
1.928158e+01	-5.920644e-05
1.939295e+01	-5.989236e-05
1.950496e+01	-6.058623e-05
1.961762e+01	-6.128813e-05
1.973093e+01	-6.199817e-05
1.984490e+01	-6.271643e-05
1.995952e+01	-6.344301e-05
2.007480e+01	-6.417801e-05
2.019076e+01	-6.492152e-05
2.030738e+01	-6.567365e-05
2.042467e+01	-6.643449e-05
2.054264e+01	-6.720415e-05
2.066130e+01	-6.798272e-05
2.078064e+01	-6.877032e-05
2.090066e+01	-6.956703e-05
2.102139e+01	-7.037298e-05
2.114280e+01	-7.118826e-05
2.126492e+01	-7.201299e-05
2.138775e+01	-7.284728e-05
2.151128e+01	-7.369123e-05
2.163553e+01	-7.454495e-05
2.176050e+01	-7.540857e-05
2.188619e+01	-7.628219e-05
2.201260e+01	-7.716593e-05
2.213974e+01	-7.805991e-05
2.226762e+01	-7.896425e-05
2.239624e+01	-7.987907e-05
2.252560e+01	-8.080448e-05
2.265571e+01	-8.174061e-05
2.278656e+01	-8.268759e-05
2.291818e+01	-8.364554e-05
2.305055e+01	-8.461459e-05
2.318369e+01	-8.559486e-05
2.331760e+01	-8.658649e-05
2.345228e+01	-8.758961e-05
2.358774e+01	-8.860435e-05
2.372398e+01	-8.963085e-05
2.386101e+01	-9.066923e-05
2.399883e+01	-9.171965e-05
2.413745e+01	-9.278224e-05
2.427686e+01	-9.385713e-05
2.441709e+01	-9.494448e-05
2.455812e+01	-9.604443e-05
2.469997e+01	-9.715712e-05
2.484263e+01	-9.828270e-05
2.498612e+01	-9.942132e-05
2.513044e+01	-1.005731e-04
2.527559e+01	-1.017383e-04
2.542158e+01	-1.029169e-04
2.556842e+01	-1.041092e-04
2.571610e+01	-1.053154e-04
2.586463e+01	-1.065355e-04
2.601403e+01	-1.077697e-04
2.616428e+01	-1.090182e-04
2.631541e+01	-1.102812e-04
2.646740e+01	-1.115588e-04
2.662028e+01	-1.128512e-04
2.677404e+01	-1.141586e-04
2.692868e+01	-1.154812e-04
2.708422e+01	-1.168190e-04
2.724066e+01	-1.181724e-04
2.739800e+01	-1.195415e-04
2.755625e+01	-1.209264e-04
2.771541e+01	-1.223273e-04
2.787550e+01	-1.237445e-04
2.803650e+01	-1.251781e-04
2.819844e+01	-1.266283e-04
2.836131e+01	-1.280953e-04
2.852513e+01	-1.295793e-04
2.868989e+01	-1.310805e-04
2.885560e+01	-1.325990e-04
2.902227e+01	-1.341352e-04
2.918990e+01	-1.356892e-04
2.935850e+01	-1.372612e-04
2.952807e+01	-1.388513e-04
2.969863e+01	-1.404599e-04
2.987016e+01	-1.420872e-04
3.004269e+01	-1.437333e-04
3.021622e+01	-1.453984e-04
3.039075e+01	-1.470829e-04
3.056628e+01	-1.487869e-04
3.074283e+01	-1.505106e-04
3.092040e+01	-1.522542e-04
3.109900e+01	-1.540181e-04
3.127862e+01	-1.558024e-04
3.145929e+01	-1.576074e-04
