Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.498173e-03
1.005776e+01	-2.063550e-02
1.011585e+01	-5.570747e-03
1.017428e+01	-2.000592e-02
1.023305e+01	1.382153e-03
1.029215e+01	-1.430750e-02
1.035160e+01	-1.200906e-02
1.041139e+01	1.878576e-02
1.047153e+01	4.135176e-03
1.053201e+01	-1.000407e-02
1.059284e+01	5.007025e-03
1.065403e+01	6.065818e-03
1.071556e+01	-1.810574e-02
1.077746e+01	3.220746e-03
1.083971e+01	-1.559966e-02
1.090232e+01	2.082726e-02
1.096529e+01	2.077954e-02
1.102862e+01	5.067900e-03
1.109232e+01	1.367560e-02
1.115639e+01	-1.132339e-02
1.122083e+01	-9.520710e-03
1.128564e+01	-5.983593e-03
1.135083e+01	1.790682e-03
1.141639e+01	-7.257057e-03
1.148233e+01	-6.656556e-03
1.154865e+01	-8.042237e-03
1.161536e+01	1.181230e-02
1.168245e+01	1.646002e-02
1.174992e+01	5.806423e-03
1.181779e+01	-9.669418e-03
1.188605e+01	1.291743e-02
1.195470e+01	-8.020409e-04
1.202375e+01	7.961774e-03
1.209320e+01	1.067729e-02
1.216305e+01	1.256886e-02
1.223330e+01	-7.701678e-03
1.230396e+01	2.882336e-04
1.237503e+01	1.904367e-02
1.244651e+01	9.162916e-03
1.251840e+01	2.526071e-03
1.259070e+01	1.183489e-02
1.266343e+01	-2.564100e-03
1.273657e+01	-2.126647e-02
1.281014e+01	1.308498e-02
1.288413e+01	3.946479e-03
1.295855e+01	3.093764e-03
1.303339e+01	-1.042055e-02
1.310867e+01	-3.294156e-03
1.318439e+01	-3.650730e-03
1.326054e+01	7.948363e-03
1.333713e+01	-3.569341e-03
1.341417e+01	8.037097e-04
1.349165e+01	-9.413098e-03
1.356958e+01	-4.731734e-03
1.364795e+01	5.166704e-03
1.372678e+01	-5.036195e-03
1.380607e+01	-1.453815e-03
1.388581e+01	-9.060625e-03
1.396602e+01	4.348380e-04
1.404668e+01	1.824474e-02
1.412782e+01	-3.255178e-04
1.420942e+01	9.095387e-03
1.429149e+01	2.533218e-03
1.437404e+01	-8.297543e-04
1.445706e+01	1.660369e-02
1.454057e+01	3.707920e-03
1.462455e+01	2.323305e-02
1.470902e+01	8.477712e-03
1.479398e+01	1.614212e-02
1.487943e+01	-2.841843e-03
1.496537e+01	1.670401e-02
1.505181e+01	-1.427594e-02
1.513875e+01	-2.108826e-02
1.522619e+01	2.056252e-02
1.531414e+01	2.381941e-03
1.540259e+01	-2.122273e-02
1.549156e+01	-1.002871e-02
1.558103e+01	-3.173424e-03
1.567103e+01	-1.836139e-02
1.576155e+01	4.742127e-03
1.585258e+01	-6.402107e-03
1.594415e+01	5.254743e-03
1.603624e+01	-1.009856e-02
1.612886e+01	1.840218e-02
1.622202e+01	1.341845e-03
1.631572e+01	1.296348e-02
1.640996e+01	-1.708898e-02
1.650474e+01	-5.239505e-03
1.660008e+01	7.798309e-03
1.669596e+01	6.742971e-03
1.679239e+01	6.259096e-03
1.688938e+01	-1.394926e-02
1.698694e+01	1.787679e-02
1.708505e+01	-2.323571e-03
1.718373e+01	7.216757e-03
1.728299e+01	4.275616e-03
1.738281e+01	-1.547285e-04
1.748322e+01	2.963968e-02
1.758420e+01	-7.058280e-03
1.768576e+01	4.123826e-03
1.778792e+01	-2.992759e-03
1.789066e+01	1.089657e-02
1.799399e+01	3.473405e-03
1.809793e+01	-6.039338e-03
1.820246e+01	8.745674e-03
1.830760e+01	1.264320e-02
1.841334e+01	1.640311e-02
1.851969e+01	-1.773008e-02
1.862666e+01	-1.508769e-02
1.873425e+01	6.816338e-03
1.884246e+01	2.041269e-03
1.895129e+01	7.124080e-03
1.906075e+01	-6.686296e-03
1.917085e+01	1.685530e-02
1.928158e+01	-1.509704e-02
1.939295e+01	6.806043e-04
1.950496e+01	-5.659732e-04
1.961762e+01	-1.554050e-02
1.973093e+01	-9.594179e-03
1.984490e+01	5.524676e-04
1.995952e+01	-2.297057e-02
2.007480e+01	-3.520843e-03
2.019076e+01	-2.208950e-02
2.030738e+01	7.034284e-03
2.042467e+01	-4.559121e-03
2.054264e+01	-8.840804e-03
2.066130e+01	2.215535e-02
2.078064e+01	8.825883e-03
2.090066e+01	9.178131e-04
2.102139e+01	-2.674965e-02
2.114280e+01	-1.287703e-02
2.126492e+01	-2.016655e-02
2.138775e+01	-1.040959e-02
2.151128e+01	2.661334e-03
2.163553e+01	-2.558881e-02
2.176050e+01	4.808978e-04
2.188619e+01	1.121351e-02
2.201260e+01	-2.270275e-02
2.213974e+01	1.521533e-02
2.226762e+01	-1.510645e-02
2.239624e+01	-1.672916e-02
2.252560e+01	-1.306691e-03
2.265571e+01	-7.916779e-03
2.278656e+01	3.266611e-02
2.291818e+01	-3.379065e-02
2.305055e+01	-2.582488e-02
2.318369e+01	8.346606e-03
2.331760e+01	7.151020e-03
2.345228e+01	2.361685e-02
2.358774e+01	-2.996579e-02
2.372398e+01	-3.371381e-02
2.386101e+01	-5.002415e-03
2.399883e+01	-9.606632e-03
2.413745e+01	-1.280008e-02
2.427686e+01	4.722907e-03
2.441709e+01	-2.880026e-02
2.455812e+01	-1.916067e-02
2.469997e+01	1.487964e-02
2.484263e+01	-1.446054e-02
2.498612e+01	-1.615288e-02
2.513044e+01	2.090461e-02
2.527559e+01	4.330272e-03
2.542158e+01	2.226179e-02
2.556842e+01	-4.072893e-04
2.571610e+01	-4.845005e-02
2.586463e+01	5.775060e-03
2.601403e+01	6.312889e-03
2.616428e+01	1.965389e-02
2.631541e+01	-5.519335e-04
2.646740e+01	6.787573e-02
2.662028e+01	-1.240434e-02
2.677404e+01	-9.393481e-03
2.692868e+01	-9.211753e-03
2.708422e+01	2.957559e-03
2.724066e+01	3.384679e-02
2.739800e+01	-2.429057e-02
2.755625e+01	-4.365499e-02
2.771541e+01	-6.337199e-03
2.787550e+01	1.838665e-02
2.803650e+01	2.954568e-02
2.819844e+01	2.486830e-02
2.836131e+01	2.476123e-02
2.852513e+01	-2.302818e-02
2.868989e+01	5.845552e-03
2.885560e+01	4.071772e-02
2.902227e+01	2.199240e-02
2.918990e+01	-1.418176e-02
2.935850e+01	-3.968029e-04
2.952807e+01	1.808139e-02
2.969863e+01	-6.683560e-02
2.987016e+01	-2.427205e-02
3.004269e+01	1.819924e-02
3.021622e+01	3.675784e-02
3.039075e+01	4.588521e-02
3.056628e+01	3.138576e-02
3.074283e+01	-2.504597e-03
3.092040e+01	2.545517e-02
3.109900e+01	-2.282747e-03
3.127862e+01	1.167032e-02
3.145929e+01	3.624367e-02
3.164099e+01	-2.127428e-02
3.182375e+01	1.246929e-02
3.200756e+01	-3.404363e-02
3.219244e+01	2.574526e-02
3.237838e+01	9.301811e-03
3.256540e+01	-1.844852e-02
3.275349e+01	-2.690647e-02
3.294268e+01	-3.305823e-02
3.313295e+01	-6.672253e-03
3.332433e+01	-2.720033e-02
3.351681e+01	-1.542810e-02
3.371040e+01	3.734868e-02
3.390511e+01	-1.931201e-02
3.410094e+01	1.207267e-02
3.429791e+01	5.346143e-02
3.449601e+01	3.362310e-02
3.469526e+01	6.112123e-02
3.489566e+01	-1.812995e-02
3.509721e+01	-2.361258e-02
3.529993e+01	-6.055952e-03
3.550382e+01	5.201544e-02
3.570889e+01	-6.216759e-03
3.591515e+01	7.473781e-02
3.612259e+01	-7.031090e-03
3.633123e+01	5.060493e-02
3.654108e+01	9.422819e-03
3.675214e+01	-2.302628e-02
3.696442e+01	-6.360450e-03
3.717792e+01	-4.531200e-02
