Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.436902e-04
1.005776e+01	-1.407923e-03
1.011585e+01	1.188511e-02
1.017428e+01	-5.533397e-03
1.023305e+01	1.710905e-02
1.029215e+01	-1.208978e-02
1.035160e+01	-3.384607e-04
1.041139e+01	2.299369e-03
1.047153e+01	1.302138e-03
1.053201e+01	-1.075321e-03
1.059284e+01	1.165928e-02
1.065403e+01	-6.598222e-03
1.071556e+01	6.205591e-03
1.077746e+01	2.573560e-03
1.083971e+01	-1.294407e-02
1.090232e+01	-1.219474e-02
1.096529e+01	1.267944e-03
1.102862e+01	6.662231e-03
1.109232e+01	-3.555316e-03
1.115639e+01	-1.815749e-02
1.122083e+01	-9.159360e-03
1.128564e+01	5.497058e-03
1.135083e+01	9.681019e-03
1.141639e+01	-9.137901e-04
1.148233e+01	6.049885e-03
1.154865e+01	-2.109532e-02
1.161536e+01	-1.986118e-02
1.168245e+01	5.011766e-03
1.174992e+01	-5.860486e-03
1.181779e+01	-1.048257e-02
1.188605e+01	-4.174147e-03
1.195470e+01	-8.889172e-03
1.202375e+01	-7.357139e-03
1.209320e+01	-1.043329e-02
1.216305e+01	2.228557e-03
1.223330e+01	9.147565e-04
1.230396e+01	-8.767448e-03
1.237503e+01	-1.269172e-02
1.244651e+01	1.487132e-03
1.251840e+01	4.823571e-03
1.259070e+01	-5.472213e-03
1.266343e+01	-8.470372e-03
1.273657e+01	-5.249257e-03
1.281014e+01	-6.915931e-03
1.288413e+01	-1.925058e-02
1.295855e+01	-2.920570e-03
1.303339e+01	3.885219e-03
1.310867e+01	4.166293e-03
1.318439e+01	9.135411e-04
1.326054e+01	-2.139487e-02
1.333713e+01	1.154854e-02
1.341417e+01	-9.122399e-03
1.349165e+01	6.045395e-03
1.356958e+01	-1.224555e-02
1.364795e+01	-4.176236e-03
1.372678e+01	1.366142e-03
1.380607e+01	8.690612e-03
1.388581e+01	-1.639390e-03
1.396602e+01	2.139461e-02
1.404668e+01	-1.510296e-03
1.412782e+01	1.076152e-02
1.420942e+01	9.669023e-03
1.429149e+01	3.007743e-03
1.437404e+01	9.992233e-03
1.445706e+01	1.003376e-02
1.454057e+01	-1.385194e-02
1.462455e+01	-7.622502e-03
1.470902e+01	-7.321523e-03
1.479398e+01	1.618507e-02
1.487943e+01	1.246493e-02
1.496537e+01	5.761396e-03
1.505181e+01	-5.468103e-04
1.513875e+01	1.949030e-04
1.522619e+01	-8.990225e-04
1.531414e+01	-1.382090e-02
1.540259e+01	-1.910514e-03
1.549156e+01	-2.358442e-02
1.558103e+01	-1.564610e-02
1.567103e+01	-1.603903e-03
1.576155e+01	-3.511533e-03
1.585258e+01	-2.359729e-02
1.594415e+01	6.676652e-03
1.603624e+01	-2.450184e-02
1.612886e+01	-3.797021e-02
1.622202e+01	-1.024887e-02
1.631572e+01	7.541065e-03
1.640996e+01	5.049415e-03
1.650474e+01	9.523350e-03
1.660008e+01	3.361845e-02
