Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725022e-02
1.005776e+01	4.202500e-03
1.011585e+01	1.274526e-02
1.017428e+01	3.346466e-04
1.023305e+01	9.120545e-03
1.029215e+01	-1.942021e-03
1.035160e+01	5.913633e-03
1.041139e+01	-1.685964e-03
1.047153e+01	-9.263554e-03
1.053201e+01	-9.298618e-03
1.059284e+01	-7.314744e-03
1.065403e+01	1.116423e-02
1.071556e+01	5.516719e-03
1.077746e+01	-1.269197e-02
1.083971e+01	-3.515772e-03
1.090232e+01	-9.961792e-03
1.096529e+01	-7.086927e-03
1.102862e+01	-1.212145e-03
1.109232e+01	8.176463e-03
1.115639e+01	-1.130814e-02
1.122083e+01	-8.338680e-04
1.128564e+01	-5.129372e-03
1.135083e+01	-8.224463e-03
1.141639e+01	-2.279514e-02
1.148233e+01	4.060627e-03
1.154865e+01	1.561937e-03
1.161536e+01	-1.391219e-03
1.168245e+01	-1.375801e-02
1.174992e+01	-1.683694e-02
1.181779e+01	1.224427e-02
1.188605e+01	-1.625906e-02
1.195470e+01	5.099354e-03
1.202375e+01	-4.109607e-03
1.209320e+01	-6.074589e-03
1.216305e+01	1.530880e-03
1.223330e+01	-7.449960e-03
1.230396e+01	1.260059e-02
1.237503e+01	-1.036377e-02
1.244651e+01	2.151247e-02
1.251840e+01	1.343934e-03
1.259070e+01	-1.152394e-03
1.266343e+01	-2.507708e-03
1.273657e+01	9.630968e-03
1.281014e+01	-1.063301e-02
1.288413e+01	-2.633025e-03
1.295855e+01	-1.046857e-02
1.303339e+01	-1.106496e-02
1.310867e+01	1.826567e-03
1.318439e+01	-9.886590e-03
1.326054e+01	6.384015e-04
1.333713e+01	2.614695e-02
1.341417e+01	-6.734113e-03
1.349165e+01	7.510934e-04
1.356958e+01	-1.553643e-02
1.364795e+01	1.032270e-02
1.372678e+01	-7.160587e-03
1.380607e+01	5.199059e-03
1.388581e+01	-1.451155e-03
1.396602e+01	-1.232884e-02
1.404668e+01	7.773394e-03
1.412782e+01	-1.589137e-02
1.420942e+01	1.461661e-02
1.429149e+01	-5.895823e-03
1.437404e+01	6.232070e-03
1.445706e+01	1.016502e-02
1.454057e+01	8.113002e-04
1.462455e+01	2.269594e-03
1.470902e+01	9.337471e-03
1.479398e+01	-2.027441e-02
1.487943e+01	-7.126599e-03
1.496537e+01	-8.937152e-03
1.505181e+01	-8.617302e-03
1.513875e+01	-1.121977e-02
1.522619e+01	-1.349920e-02
1.531414e+01	5.227791e-03
1.540259e+01	-4.092263e-03
1.549156e+01	-2.016818e-02
1.558103e+01	8.749239e-03
1.567103e+01	-1.621060e-02
1.576155e+01	-1.209950e-02
1.585258e+01	1.169914e-02
1.594415e+01	-1.050879e-02
1.603624e+01	1.140096e-02
1.612886e+01	-1.080215e-02
1.622202e+01	2.085855e-03
1.631572e+01	-1.958723e-02
1.640996e+01	1.145569e-03
1.650474e+01	-2.870319e-03
1.660008e+01	-9.135373e-03
1.669596e+01	-1.463096e-02
1.679239e+01	1.329657e-02
1.688938e+01	-1.041460e-02
1.698694e+01	-1.069069e-03
1.708505e+01	-1.055282e-02
1.718373e+01	-2.380792e-02
1.728299e+01	4.191215e-03
1.738281e+01	7.268448e-03
1.748322e+01	6.930337e-03
1.758420e+01	4.611313e-04
1.768576e+01	-1.177099e-02
1.778792e+01	-1.184470e-02
1.789066e+01	-1.198615e-02
1.799399e+01	5.097766e-04
1.809793e+01	1.221424e-02
1.820246e+01	6.789389e-03
1.830760e+01	-1.292251e-02
1.841334e+01	-1.373825e-02
1.851969e+01	-3.862530e-02
1.862666e+01	-4.587350e-03
1.873425e+01	-1.728816e-02
1.884246e+01	1.779583e-02
1.895129e+01	5.196968e-03
1.906075e+01	-1.889533e-02
1.917085e+01	2.136043e-03
1.928158e+01	9.614826e-03
1.939295e+01	-2.382443e-02
1.950496e+01	8.316487e-03
1.961762e+01	-2.618628e-02
1.973093e+01	1.558634e-03
1.984490e+01	3.101087e-02
1.995952e+01	3.020484e-02
2.007480e+01	1.798353e-03
2.019076e+01	-1.327192e-02
2.030738e+01	2.002359e-02
2.042467e+01	-3.301669e-03
2.054264e+01	-4.556927e-03
2.066130e+01	2.283940e-02
2.078064e+01	-1.748550e-02
2.090066e+01	1.449514e-02
2.102139e+01	-2.284717e-02
2.114280e+01	-1.072254e-03
2.126492e+01	-4.590909e-02
2.138775e+01	-1.054657e-02
2.151128e+01	-1.980257e-02
2.163553e+01	2.677712e-03
2.176050e+01	-1.446565e-02
2.188619e+01	-4.920604e-03
2.201260e+01	1.142144e-02
2.213974e+01	-2.538066e-02
2.226762e+01	1.148482e-02
2.239624e+01	-1.758499e-02
2.252560e+01	6.856446e-03
2.265571e+01	7.890824e-03
2.278656e+01	2.127653e-02
2.291818e+01	1.023096e-02
2.305055e+01	1.989364e-02
2.318369e+01	-2.563969e-02
2.331760e+01	2.239047e-02
2.345228e+01	1.150431e-02
2.358774e+01	-2.413723e-02
2.372398e+01	5.317276e-02
2.386101e+01	3.245502e-02
