Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.003883e-03
1.005776e+01	-5.127024e-04
1.011585e+01	9.515229e-03
1.017428e+01	-4.370695e-03
1.023305e+01	2.043071e-03
1.029215e+01	1.133076e-02
1.035160e+01	3.304799e-03
1.041139e+01	-2.871579e-03
1.047153e+01	1.219339e-04
1.053201e+01	-1.462401e-02
1.059284e+01	-3.346459e-03
1.065403e+01	-1.276987e-02
1.071556e+01	-1.108682e-02
1.077746e+01	-8.164177e-04
1.083971e+01	-3.308584e-03
1.090232e+01	1.052534e-02
1.096529e+01	1.070013e-02
1.102862e+01	6.689428e-03
1.109232e+01	-4.183472e-03
1.115639e+01	-1.831037e-02
1.122083e+01	-3.418794e-03
1.128564e+01	-4.807802e-04
1.135083e+01	5.412400e-03
1.141639e+01	2.650637e-02
1.148233e+01	2.259673e-03
1.154865e+01	-6.025046e-03
1.161536e+01	2.900580e-03
1.168245e+01	9.820187e-03
1.174992e+01	8.957994e-03
1.181779e+01	-1.643505e-03
1.188605e+01	-1.139136e-02
1.195470e+01	2.567004e-02
1.202375e+01	-4.462225e-03
1.209320e+01	5.298424e-03
1.216305e+01	2.597349e-03
1.223330e+01	8.466854e-03
1.230396e+01	-1.155798e-02
1.237503e+01	-8.881171e-03
1.244651e+01	-1.211719e-02
1.251840e+01	6.806064e-03
1.259070e+01	8.394377e-05
1.266343e+01	2.838480e-04
1.273657e+01	1.679383e-02
1.281014e+01	-1.019000e-02
1.288413e+01	-1.602289e-03
1.295855e+01	1.556254e-02
1.303339e+01	-7.566894e-05
1.310867e+01	1.194276e-03
1.318439e+01	-1.531419e-04
1.326054e+01	1.464441e-03
1.333713e+01	1.926322e-02
1.341417e+01	-7.831146e-03
1.349165e+01	6.037899e-04
1.356958e+01	-8.929146e-03
1.364795e+01	1.258897e-03
1.372678e+01	3.142349e-03
1.380607e+01	7.923794e-03
1.388581e+01	5.134602e-03
1.396602e+01	-1.306894e-03
1.404668e+01	-2.292343e-03
1.412782e+01	1.214354e-02
