Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765652e-05
1.005776e+01	-1.786108e-05
1.011585e+01	-1.806800e-05
1.017428e+01	-1.827732e-05
1.023305e+01	-1.848907e-05
1.029215e+01	-1.870327e-05
1.035160e+01	-1.891995e-05
1.041139e+01	-1.913915e-05
1.047153e+01	-1.936088e-05
1.053201e+01	-1.958518e-05
1.059284e+01	-1.981208e-05
1.065403e+01	-2.004161e-05
1.071556e+01	-2.027379e-05
1.077746e+01	-2.050867e-05
1.083971e+01	-2.074627e-05
1.090232e+01	-2.098662e-05
1.096529e+01	-2.122976e-05
1.102862e+01	-2.147571e-05
1.109232e+01	-2.172451e-05
1.115639e+01	-2.197619e-05
1.122083e+01	-2.223079e-05
1.128564e+01	-2.248834e-05
1.135083e+01	-2.274887e-05
1.141639e+01	-2.301243e-05
1.148233e+01	-2.327903e-05
1.154865e+01	-2.354872e-05
1.161536e+01	-2.382154e-05
1.168245e+01	-2.409752e-05
1.174992e+01	-2.437670e-05
1.181779e+01	-2.465911e-05
1.188605e+01	-2.494479e-05
1.195470e+01	-2.523378e-05
1.202375e+01	-2.552612e-05
1.209320e+01	-2.582185e-05
1.216305e+01	-2.612100e-05
1.223330e+01	-2.642362e-05
1.230396e+01	-2.672974e-05
1.237503e+01	-2.703941e-05
1.244651e+01	-2.735267e-05
1.251840e+01	-2.766956e-05
1.259070e+01	-2.799011e-05
1.266343e+01	-2.831439e-05
1.273657e+01	-2.864242e-05
1.281014e+01	-2.897424e-05
1.288413e+01	-2.930992e-05
1.295855e+01	-2.964948e-05
1.303339e+01	-2.999298e-05
1.310867e+01	-3.034045e-05
1.318439e+01	-3.069195e-05
1.326054e+01	-3.104753e-05
1.333713e+01	-3.140722e-05
1.341417e+01	-3.177108e-05
1.349165e+01	-3.213916e-05
1.356958e+01	-3.251150e-05
1.364795e+01	-3.288815e-05
1.372678e+01	-3.326917e-05
1.380607e+01	-3.365460e-05
1.388581e+01	-3.404449e-05
1.396602e+01	-3.443891e-05
1.404668e+01	-3.483789e-05
1.412782e+01	-3.524150e-05
1.420942e+01	-3.564978e-05
1.429149e+01	-3.606279e-05
1.437404e+01	-3.648058e-05
1.445706e+01	-3.690322e-05
1.454057e+01	-3.733075e-05
1.462455e+01	-3.776324e-05
1.470902e+01	-3.820073e-05
1.479398e+01	-3.864330e-05
1.487943e+01	-3.909099e-05
1.496537e+01	-3.954387e-05
1.505181e+01	-4.000199e-05
1.513875e+01	-4.046542e-05
1.522619e+01	-4.093422e-05
1.531414e+01	-4.140846e-05
1.540259e+01	-4.188818e-05
1.549156e+01	-4.237347e-05
1.558103e+01	-4.286437e-05
1.567103e+01	-4.336097e-05
1.576155e+01	-4.386331e-05
1.585258e+01	-4.437148e-05
1.594415e+01	-4.488553e-05
1.603624e+01	-4.540554e-05
1.612886e+01	-4.593157e-05
1.622202e+01	-4.646370e-05
1.631572e+01	-4.700199e-05
1.640996e+01	-4.754652e-05
1.650474e+01	-4.809736e-05
1.660008e+01	-4.865458e-05
1.669596e+01	-4.921825e-05
1.679239e+01	-4.978845e-05
1.688938e+01	-5.036526e-05
1.698694e+01	-5.094876e-05
1.708505e+01	-5.153901e-05
1.718373e+01	-5.213610e-05
1.728299e+01	-5.274011e-05
1.738281e+01	-5.335111e-05
1.748322e+01	-5.396919e-05
1.758420e+01	-5.459444e-05
1.768576e+01	-5.522693e-05
1.778792e+01	-5.586674e-05
1.789066e+01	-5.651397e-05
1.799399e+01	-5.716870e-05
1.809793e+01	-5.783101e-05
1.820246e+01	-5.850099e-05
1.830760e+01	-5.917874e-05
1.841334e+01	-5.986433e-05
1.851969e+01	-6.055787e-05
1.862666e+01	-6.125945e-05
1.873425e+01	-6.196915e-05
1.884246e+01	-6.268708e-05
1.895129e+01	-6.341332e-05
1.906075e+01	-6.414797e-05
1.917085e+01	-6.489114e-05
1.928158e+01	-6.564292e-05
1.939295e+01	-6.640340e-05
1.950496e+01	-6.717270e-05
1.961762e+01	-6.795091e-05
1.973093e+01	-6.873813e-05
1.984490e+01	-6.953448e-05
1.995952e+01	-7.034005e-05
2.007480e+01	-7.115495e-05
2.019076e+01	-7.197929e-05
2.030738e+01	-7.281318e-05
2.042467e+01	-7.365674e-05
2.054264e+01	-7.451006e-05
2.066130e+01	-7.537328e-05
2.078064e+01	-7.624649e-05
2.090066e+01	-7.712982e-05
2.102139e+01	-7.802338e-05
2.114280e+01	-7.892730e-05
2.126492e+01	-7.984168e-05
2.138775e+01	-8.076666e-05
2.151128e+01	-8.170236e-05
2.163553e+01	-8.264889e-05
2.176050e+01	-8.360639e-05
2.188619e+01	-8.457499e-05
2.201260e+01	-8.555480e-05
2.213974e+01	-8.654597e-05
2.226762e+01	-8.754862e-05
2.239624e+01	-8.856288e-05
2.252560e+01	-8.958890e-05
2.265571e+01	-9.062680e-05
2.278656e+01	-9.167673e-05
2.291818e+01	-9.273882e-05
2.305055e+01	-9.381321e-05
2.318369e+01	-9.490005e-05
2.331760e+01	-9.599948e-05
2.345228e+01	-9.711165e-05
2.358774e+01	-9.823670e-05
2.372398e+01	-9.937479e-05
2.386101e+01	-1.005261e-04
2.399883e+01	-1.016907e-04
2.413745e+01	-1.028688e-04
2.427686e+01	-1.040605e-04
2.441709e+01	-1.052661e-04
2.455812e+01	-1.064856e-04
2.469997e+01	-1.077192e-04
2.484263e+01	-1.089672e-04
2.498612e+01	-1.102296e-04
2.513044e+01	-1.115066e-04
2.527559e+01	-1.127984e-04
2.542158e+01	-1.141052e-04
2.556842e+01	-1.154271e-04
2.571610e+01	-1.167644e-04
2.586463e+01	-1.181171e-04
2.601403e+01	-1.194855e-04
2.616428e+01	-1.208698e-04
2.631541e+01	-1.222701e-04
2.646740e+01	-1.236866e-04
2.662028e+01	-1.251195e-04
2.677404e+01	-1.265690e-04
2.692868e+01	-1.280353e-04
2.708422e+01	-1.295186e-04
2.724066e+01	-1.310191e-04
2.739800e+01	-1.325370e-04
2.755625e+01	-1.340724e-04
