Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.460305e-03
1.005776e+01	-1.369150e-02
1.011585e+01	6.122987e-04
1.017428e+01	-3.994656e-03
1.023305e+01	-8.915994e-04
1.029215e+01	4.029243e-03
1.035160e+01	-3.993085e-04
1.041139e+01	-9.702390e-03
1.047153e+01	6.053492e-03
1.053201e+01	-6.855529e-03
1.059284e+01	-1.076356e-02
1.065403e+01	-7.949498e-03
1.071556e+01	5.297529e-03
1.077746e+01	9.605785e-03
1.083971e+01	-2.768646e-03
1.090232e+01	-1.784636e-02
1.096529e+01	-2.871074e-02
1.102862e+01	-6.399905e-03
1.109232e+01	-6.281046e-03
1.115639e+01	6.948073e-03
1.122083e+01	7.012793e-03
1.128564e+01	-1.280346e-03
1.135083e+01	3.318742e-03
1.141639e+01	-4.331088e-05
1.148233e+01	-2.238991e-03
1.154865e+01	-2.202383e-03
1.161536e+01	8.772864e-03
1.168245e+01	-8.905831e-03
1.174992e+01	3.127524e-03
1.181779e+01	-1.647635e-02
1.188605e+01	1.275831e-02
1.195470e+01	-1.504330e-02
1.202375e+01	-5.160530e-03
1.209320e+01	-8.727932e-04
1.216305e+01	1.459565e-02
1.223330e+01	6.044022e-03
1.230396e+01	-1.215260e-02
1.237503e+01	-2.112615e-02
1.244651e+01	2.540319e-03
1.251840e+01	3.354807e-03
1.259070e+01	-3.645712e-03
1.266343e+01	-3.442524e-03
1.273657e+01	1.764482e-02
1.281014e+01	4.404177e-03
1.288413e+01	1.221946e-03
1.295855e+01	-6.456082e-03
1.303339e+01	5.142722e-03
1.310867e+01	-1.261804e-02
1.318439e+01	-1.274917e-02
1.326054e+01	-4.398413e-03
1.333713e+01	3.944628e-03
1.341417e+01	-1.619783e-02
1.349165e+01	1.114284e-02
1.356958e+01	3.682117e-03
1.364795e+01	3.159349e-04
1.372678e+01	-4.699548e-03
1.380607e+01	1.980172e-03
1.388581e+01	1.976990e-02
1.396602e+01	3.193304e-03
1.404668e+01	-9.762205e-03
1.412782e+01	-1.002090e-02
1.420942e+01	1.497023e-02
1.429149e+01	8.737609e-04
1.437404e+01	8.796703e-03
1.445706e+01	6.496303e-03
1.454057e+01	5.864080e-03
1.462455e+01	1.315862e-02
1.470902e+01	-9.876590e-04
1.479398e+01	-1.154533e-02
1.487943e+01	6.023073e-03
1.496537e+01	-8.250638e-03
1.505181e+01	9.340928e-03
1.513875e+01	3.299540e-03
1.522619e+01	1.272793e-02
1.531414e+01	-1.237421e-02
1.540259e+01	-1.386327e-03
1.549156e+01	1.976768e-02
1.558103e+01	1.147964e-02
1.567103e+01	-6.888671e-03
1.576155e+01	7.768077e-03
1.585258e+01	-3.638706e-03
1.594415e+01	-3.168347e-03
