Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.443292e-05
1.005776e+01	-5.803614e-05
1.011585e+01	5.664911e-05
1.017428e+01	-3.097234e-06
1.023305e+01	-5.009562e-05
1.029215e+01	2.155184e-05
1.035160e+01	-2.219944e-04
1.041139e+01	4.372603e-05
1.047153e+01	-4.842852e-05
1.053201e+01	-2.702829e-04
1.059284e+01	1.281845e-04
1.065403e+01	-1.507521e-05
1.071556e+01	-4.326545e-05
1.077746e+01	-7.878601e-05
1.083971e+01	-1.019917e-04
1.090232e+01	7.495765e-06
1.096529e+01	3.239089e-05
1.102862e+01	-9.588558e-05
1.109232e+01	5.376105e-05
1.115639e+01	-4.036610e-05
1.122083e+01	-3.658820e-05
1.128564e+01	-1.360475e-04
1.135083e+01	5.607244e-05
1.141639e+01	5.180984e-05
1.148233e+01	9.114689e-05
1.154865e+01	4.823297e-06
1.161536e+01	9.308005e-05
1.168245e+01	-8.040721e-06
1.174992e+01	7.189154e-05
1.181779e+01	9.335836e-05
1.188605e+01	1.465275e-05
1.195470e+01	3.633532e-05
1.202375e+01	-1.569216e-04
1.209320e+01	-1.848679e-04
1.216305e+01	-8.754810e-05
1.223330e+01	-4.639460e-05
1.230396e+01	1.673195e-04
1.237503e+01	1.015831e-05
1.244651e+01	-5.422420e-05
1.251840e+01	-1.060558e-04
1.259070e+01	-8.051603e-05
1.266343e+01	-4.963248e-05
1.273657e+01	-1.782720e-04
1.281014e+01	-8.066267e-05
1.288413e+01	1.046980e-04
1.295855e+01	-5.481657e-05
1.303339e+01	-1.078021e-05
1.310867e+01	-4.013333e-05
1.318439e+01	-1.596800e-04
1.326054e+01	1.291033e-04
1.333713e+01	-9.855497e-05
1.341417e+01	9.927063e-05
1.349165e+01	-1.582101e-04
1.356958e+01	8.425177e-05
1.364795e+01	1.457319e-04
1.372678e+01	8.207611e-05
1.380607e+01	2.377851e-05
1.388581e+01	-1.452514e-04
1.396602e+01	-5.431216e-05
1.404668e+01	-3.709115e-05
1.412782e+01	-4.946733e-05
1.420942e+01	3.924301e-05
1.429149e+01	-9.386135e-05
1.437404e+01	-8.591160e-05
1.445706e+01	9.859428e-05
1.454057e+01	2.712198e-05
1.462455e+01	-1.007379e-04
1.470902e+01	-7.603177e-05
