Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517261e-04
1.005776e+01	6.625517e-05
1.011585e+01	1.344731e-04
1.017428e+01	-1.187217e-04
1.023305e+01	1.005097e-04
1.029215e+01	6.259766e-05
1.035160e+01	8.189632e-05
1.041139e+01	4.049297e-05
1.047153e+01	8.276963e-05
1.053201e+01	4.200380e-07
1.059284e+01	-9.091858e-05
1.065403e+01	-1.392752e-05
1.071556e+01	-1.407356e-05
1.077746e+01	3.954316e-05
1.083971e+01	5.592514e-05
1.090232e+01	5.171657e-05
1.096529e+01	-1.189489e-04
1.102862e+01	-1.816054e-04
1.109232e+01	4.678866e-05
1.115639e+01	-1.120270e-04
1.122083e+01	-1.395634e-04
1.128564e+01	-5.267839e-05
1.135083e+01	-1.403889e-04
1.141639e+01	-1.366779e-04
1.148233e+01	3.274959e-05
1.154865e+01	-1.464042e-05
1.161536e+01	-1.135995e-05
1.168245e+01	-1.103306e-05
1.174992e+01	-9.521925e-05
1.181779e+01	8.744192e-06
1.188605e+01	-5.068819e-05
1.195470e+01	-1.290038e-04
1.202375e+01	1.145420e-04
1.209320e+01	4.912349e-05
1.216305e+01	-3.511475e-05
1.223330e+01	-5.794502e-05
1.230396e+01	1.467758e-05
1.237503e+01	7.938798e-06
1.244651e+01	-3.486579e-05
1.251840e+01	8.285889e-05
1.259070e+01	-6.022584e-05
1.266343e+01	1.133082e-05
1.273657e+01	9.871017e-05
1.281014e+01	-4.138948e-05
1.288413e+01	-1.565086e-04
1.295855e+01	1.360870e-05
1.303339e+01	-1.505136e-04
1.310867e+01	-9.156628e-06
1.318439e+01	-3.912769e-05
1.326054e+01	-1.049428e-04
1.333713e+01	-8.355102e-06
1.341417e+01	-9.716928e-05
1.349165e+01	-1.243493e-04
1.356958e+01	-4.464138e-05
1.364795e+01	4.548901e-06
1.372678e+01	6.603669e-05
1.380607e+01	7.614775e-05
1.388581e+01	1.282674e-04
1.396602e+01	-2.795281e-05
