Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.268545e-04
1.005776e+01	7.861922e-05
1.011585e+01	3.074456e-05
1.017428e+01	-3.794644e-05
1.023305e+01	8.526498e-05
1.029215e+01	1.032903e-04
1.035160e+01	-2.964118e-06
1.041139e+01	1.111952e-04
1.047153e+01	-8.791600e-05
1.053201e+01	9.876788e-05
1.059284e+01	-2.167162e-05
1.065403e+01	1.843588e-04
1.071556e+01	-1.027733e-04
1.077746e+01	-6.603595e-05
1.083971e+01	4.815650e-06
1.090232e+01	2.478555e-05
1.096529e+01	-4.004497e-05
1.102862e+01	-4.603889e-05
1.109232e+01	1.737655e-05
1.115639e+01	-6.418951e-05
1.122083e+01	7.372910e-05
1.128564e+01	-1.414002e-04
1.135083e+01	-2.937884e-05
1.141639e+01	8.055965e-05
1.148233e+01	-4.744516e-05
1.154865e+01	-1.528095e-05
1.161536e+01	8.663328e-05
1.168245e+01	-1.466495e-04
1.174992e+01	-1.022004e-04
1.181779e+01	-3.901805e-05
1.188605e+01	2.122999e-05
1.195470e+01	3.566286e-05
1.202375e+01	6.997905e-05
1.209320e+01	5.883194e-05
1.216305e+01	7.811319e-06
1.223330e+01	-5.756394e-05
1.230396e+01	-1.628460e-04
1.237503e+01	-1.309472e-05
1.244651e+01	-1.345721e-04
1.251840e+01	-3.180216e-05
1.259070e+01	1.909002e-05
1.266343e+01	1.115568e-05
1.273657e+01	-7.484449e-05
1.281014e+01	-4.192007e-06
1.288413e+01	-8.703057e-05
1.295855e+01	4.210387e-05
1.303339e+01	8.796881e-05
1.310867e+01	1.207688e-04
1.318439e+01	-8.420266e-05
1.326054e+01	-1.154598e-04
1.333713e+01	-8.985063e-05
1.341417e+01	1.546269e-04
1.349165e+01	1.472484e-05
1.356958e+01	-2.140006e-06
1.364795e+01	4.224668e-06
1.372678e+01	4.142426e-05
1.380607e+01	7.494180e-05
1.388581e+01	-6.958403e-06
1.396602e+01	-4.481170e-05
1.404668e+01	5.846484e-05
1.412782e+01	-1.276156e-04
1.420942e+01	-1.016537e-05
1.429149e+01	-1.935699e-04
1.437404e+01	-9.156559e-05
1.445706e+01	-5.398312e-05
1.454057e+01	9.858373e-05
1.462455e+01	-9.356444e-05
1.470902e+01	-7.994792e-05
1.479398e+01	-7.602692e-05
1.487943e+01	-2.932852e-04
1.496537e+01	6.730166e-05
1.505181e+01	-8.188996e-05
1.513875e+01	9.118066e-06
1.522619e+01	4.224561e-05
1.531414e+01	2.397174e-04
1.540259e+01	-8.443144e-05
1.549156e+01	5.450830e-05
1.558103e+01	6.111312e-05
1.567103e+01	3.822663e-05
1.576155e+01	-7.449097e-05
1.585258e+01	-6.272533e-05
1.594415e+01	-1.918151e-04
1.603624e+01	-3.185192e-05
1.612886e+01	-1.668040e-04
1.622202e+01	2.611182e-05
1.631572e+01	-8.037157e-05
1.640996e+01	-1.887839e-05
1.650474e+01	-8.745755e-05
1.660008e+01	-8.132461e-05
1.669596e+01	-1.484020e-04
1.679239e+01	-1.447732e-05
1.688938e+01	-5.524466e-05
1.698694e+01	4.381533e-05
1.708505e+01	-1.387588e-04
1.718373e+01	-9.026397e-05
1.728299e+01	-1.540078e-04
1.738281e+01	-1.490412e-04
1.748322e+01	-8.558357e-05
