Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.041698e-05
1.005776e+01	-7.900750e-05
1.011585e+01	1.143488e-05
1.017428e+01	-7.483103e-05
1.023305e+01	-1.179600e-06
1.029215e+01	-2.614383e-05
1.035160e+01	-4.126216e-05
1.041139e+01	-1.765405e-04
1.047153e+01	-4.526389e-05
1.053201e+01	2.628015e-05
1.059284e+01	1.192313e-06
1.065403e+01	-1.642509e-04
1.071556e+01	-1.127436e-04
1.077746e+01	4.985951e-05
1.083971e+01	-6.883860e-06
1.090232e+01	1.289949e-04
1.096529e+01	-7.847611e-05
1.102862e+01	-6.191537e-05
1.109232e+01	-3.382156e-05
1.115639e+01	-9.761008e-05
1.122083e+01	-1.012487e-05
1.128564e+01	-4.105055e-05
1.135083e+01	-3.023262e-05
1.141639e+01	1.864623e-04
1.148233e+01	-6.222544e-06
1.154865e+01	-7.384828e-06
1.161536e+01	2.401795e-06
1.168245e+01	-4.383171e-05
1.174992e+01	-8.955620e-05
1.181779e+01	2.316047e-05
1.188605e+01	3.911395e-05
1.195470e+01	-1.216448e-04
1.202375e+01	-6.292327e-05
1.209320e+01	-1.930815e-04
1.216305e+01	-4.418900e-05
1.223330e+01	-2.383866e-05
1.230396e+01	-4.241684e-05
1.237503e+01	1.488408e-05
1.244651e+01	-2.617250e-05
1.251840e+01	-9.549822e-05
1.259070e+01	-4.324065e-05
1.266343e+01	4.816198e-05
1.273657e+01	3.953065e-05
1.281014e+01	3.684834e-05
1.288413e+01	-1.102450e-04
1.295855e+01	1.210099e-04
1.303339e+01	-1.291522e-04
1.310867e+01	2.079564e-05
1.318439e+01	-2.758755e-05
1.326054e+01	9.393091e-05
1.333713e+01	-1.255618e-04
1.341417e+01	-4.417092e-05
1.349165e+01	-7.752993e-06
1.356958e+01	-6.448888e-05
1.364795e+01	-1.762884e-05
1.372678e+01	-1.379825e-05
1.380607e+01	3.134246e-05
1.388581e+01	-1.664677e-04
1.396602e+01	2.913973e-05
1.404668e+01	-8.493120e-05
1.412782e+01	-5.713611e-05
1.420942e+01	9.657270e-05
1.429149e+01	-9.095179e-05
1.437404e+01	-1.434350e-04
1.445706e+01	-5.833752e-05
1.454057e+01	-1.314344e-04
1.462455e+01	2.893592e-06
1.470902e+01	-5.747003e-05
1.479398e+01	-1.870435e-04
1.487943e+01	2.147506e-05
1.496537e+01	1.259101e-05
1.505181e+01	-9.343696e-05
1.513875e+01	2.783743e-06
1.522619e+01	-9.880953e-05
1.531414e+01	-8.451723e-05
1.540259e+01	2.107175e-04
1.549156e+01	-3.296330e-06
1.558103e+01	-2.839472e-04
1.567103e+01	-1.652835e-04
1.576155e+01	9.231686e-05
1.585258e+01	-5.655724e-05
1.594415e+01	7.428598e-05
1.603624e+01	8.437839e-05
1.612886e+01	2.090211e-05
1.622202e+01	-8.620246e-05
1.631572e+01	-4.796276e-05
1.640996e+01	-1.476020e-04
1.650474e+01	-5.370634e-05
1.660008e+01	-1.383554e-05
1.669596e+01	-2.192275e-04
1.679239e+01	5.381726e-05
1.688938e+01	-1.171948e-04
1.698694e+01	1.148038e-05
1.708505e+01	-2.310507e-04
1.718373e+01	-2.225275e-05
1.728299e+01	-1.328923e-04
1.738281e+01	-1.470942e-04
1.748322e+01	2.423620e-05
1.758420e+01	-3.529697e-05
1.768576e+01	-2.482660e-04
1.778792e+01	-4.130260e-05
1.789066e+01	-1.944976e-05
1.799399e+01	6.340465e-05
1.809793e+01	-4.472906e-05
1.820246e+01	2.588646e-05
1.830760e+01	-1.438073e-04
1.841334e+01	-1.007881e-04
1.851969e+01	-1.418484e-04
1.862666e+01	2.848711e-05
1.873425e+01	-2.140227e-06
1.884246e+01	-6.496314e-05
1.895129e+01	1.582085e-04
1.906075e+01	-6.655404e-06
1.917085e+01	-1.620964e-04
1.928158e+01	-1.696000e-04
1.939295e+01	-5.250265e-05
1.950496e+01	7.448002e-05
1.961762e+01	-1.590624e-05
1.973093e+01	-1.679739e-04
1.984490e+01	-1.813005e-04
1.995952e+01	-2.569863e-04
2.007480e+01	6.147632e-06
2.019076e+01	-2.534462e-04
2.030738e+01	-8.060228e-05
2.042467e+01	-4.196903e-05
2.054264e+01	-1.628087e-04
2.066130e+01	-6.707212e-05
2.078064e+01	-7.143424e-05
2.090066e+01	2.956548e-05
2.102139e+01	-1.593476e-04
2.114280e+01	-2.198256e-04
2.126492e+01	-1.341393e-05
2.138775e+01	-7.805852e-05
2.151128e+01	-1.484492e-04
2.163553e+01	-1.256902e-04
2.176050e+01	-9.076765e-05
2.188619e+01	-8.653359e-05
2.201260e+01	-1.081790e-04
2.213974e+01	9.574705e-06
2.226762e+01	-1.895201e-04
2.239624e+01	4.594420e-05
2.252560e+01	-9.390612e-05
2.265571e+01	-2.835950e-05
2.278656e+01	-1.937658e-04
2.291818e+01	-9.727117e-05
2.305055e+01	-1.713391e-04
2.318369e+01	-1.605234e-04
2.331760e+01	-2.318453e-04
2.345228e+01	-2.141702e-04
2.358774e+01	-1.473651e-04
2.372398e+01	-2.724676e-04
2.386101e+01	-1.772413e-04
2.399883e+01	-2.323292e-05
2.413745e+01	-1.158811e-04
2.427686e+01	-7.709885e-05
2.441709e+01	-1.716075e-04
2.455812e+01	-1.424638e-04
2.469997e+01	-2.737695e-04
2.484263e+01	-4.767672e-05
2.498612e+01	-1.760442e-04
2.513044e+01	-2.372933e-04
2.527559e+01	3.371170e-06
2.542158e+01	-1.800425e-04
2.556842e+01	-5.768281e-05
2.571610e+01	-2.447317e-04
2.586463e+01	-1.738631e-04
2.601403e+01	-4.083220e-05
2.616428e+01	3.017686e-05
2.631541e+01	-1.216074e-04
2.646740e+01	-2.384966e-04
2.662028e+01	-2.635986e-04
2.677404e+01	-2.964941e-04
2.692868e+01	-9.508799e-05
2.708422e+01	-8.508708e-05
2.724066e+01	-1.978843e-04
2.739800e+01	-2.078565e-04
2.755625e+01	-1.263059e-04
2.771541e+01	-1.140923e-04
2.787550e+01	-1.491586e-04
2.803650e+01	-1.576331e-04
2.819844e+01	-1.771332e-04
2.836131e+01	2.534057e-05
2.852513e+01	-7.834240e-05
