Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.407242e-05
1.005776e+01	-2.808867e-04
1.011585e+01	-1.546051e-04
1.017428e+01	-8.312842e-05
1.023305e+01	7.164056e-05
1.029215e+01	-3.656362e-05
1.035160e+01	1.291855e-04
1.041139e+01	-7.209963e-06
1.047153e+01	-6.891044e-05
1.053201e+01	-8.253390e-05
1.059284e+01	-2.690862e-05
1.065403e+01	-2.694856e-05
1.071556e+01	-1.645623e-04
1.077746e+01	-1.568519e-04
1.083971e+01	-1.470778e-04
1.090232e+01	-6.836678e-05
1.096529e+01	-4.829219e-05
1.102862e+01	-8.934352e-05
1.109232e+01	-1.378989e-04
1.115639e+01	-7.467000e-05
1.122083e+01	-1.370706e-04
1.128564e+01	-9.232376e-05
1.135083e+01	-3.562860e-05
1.141639e+01	-4.214386e-06
1.148233e+01	3.146206e-05
1.154865e+01	-4.895936e-05
1.161536e+01	-1.681259e-04
1.168245e+01	-2.386578e-05
1.174992e+01	-1.133363e-04
1.181779e+01	-7.917760e-05
1.188605e+01	2.072896e-05
1.195470e+01	-1.050359e-05
1.202375e+01	-7.600598e-05
1.209320e+01	-3.894046e-05
1.216305e+01	9.066876e-05
1.223330e+01	3.915710e-05
1.230396e+01	-5.548852e-05
1.237503e+01	-8.662300e-05
1.244651e+01	-1.240306e-04
1.251840e+01	-4.207532e-05
1.259070e+01	-7.525377e-06
1.266343e+01	-1.917417e-04
1.273657e+01	-1.333489e-04
1.281014e+01	1.037625e-04
1.288413e+01	-3.675108e-05
1.295855e+01	-7.988406e-05
1.303339e+01	-6.983060e-06
1.310867e+01	-1.600601e-04
1.318439e+01	3.153661e-05
1.326054e+01	-5.498654e-05
1.333713e+01	-1.187931e-04
1.341417e+01	3.773465e-05
1.349165e+01	-1.279430e-04
1.356958e+01	-3.637261e-05
1.364795e+01	-3.380653e-06
1.372678e+01	-1.457152e-04
1.380607e+01	7.193102e-05
1.388581e+01	-6.354080e-05
1.396602e+01	-6.622246e-05
1.404668e+01	-1.566662e-06
1.412782e+01	-3.838979e-05
1.420942e+01	-5.224094e-05
1.429149e+01	-1.090342e-04
1.437404e+01	-1.275470e-04
1.445706e+01	-1.162133e-04
1.454057e+01	9.727933e-05
1.462455e+01	-9.806251e-05
1.470902e+01	-1.013373e-04
1.479398e+01	-6.093042e-05
1.487943e+01	9.280892e-05
1.496537e+01	-6.918162e-05
1.505181e+01	5.031295e-05
1.513875e+01	3.123084e-05
1.522619e+01	-1.179145e-04
1.531414e+01	-1.018151e-04
1.540259e+01	-2.130622e-05
1.549156e+01	-8.341393e-05
1.558103e+01	-1.037349e-04
1.567103e+01	5.587798e-05
1.576155e+01	-1.115916e-04
1.585258e+01	-8.515939e-05
1.594415e+01	-7.718838e-05
1.603624e+01	-4.999181e-05
1.612886e+01	-1.557618e-04
1.622202e+01	-1.170556e-04
1.631572e+01	-1.962858e-04
1.640996e+01	1.110111e-04
1.650474e+01	-1.456671e-04
1.660008e+01	1.450798e-06
1.669596e+01	6.471204e-05
1.679239e+01	4.583569e-05
1.688938e+01	-5.017772e-05
1.698694e+01	-1.262598e-04
1.708505e+01	-1.556957e-04
1.718373e+01	-4.780489e-05
1.728299e+01	1.546355e-05
1.738281e+01	-1.493444e-04
1.748322e+01	4.589887e-05
1.758420e+01	1.986816e-05
1.768576e+01	-1.197834e-04
1.778792e+01	3.614168e-05
1.789066e+01	-9.978653e-05
1.799399e+01	2.858807e-06
1.809793e+01	-9.028364e-05
1.820246e+01	-1.719945e-04
1.830760e+01	-6.736069e-05
1.841334e+01	2.402783e-05
1.851969e+01	-4.577417e-05
1.862666e+01	-6.809958e-05
1.873425e+01	1.260918e-05
1.884246e+01	-2.162192e-05
1.895129e+01	-3.554019e-05
1.906075e+01	-1.300474e-04
1.917085e+01	-1.778911e-04
1.928158e+01	-8.557015e-05
1.939295e+01	-1.879287e-04
1.950496e+01	3.219386e-05
1.961762e+01	-1.229016e-04
1.973093e+01	-4.224250e-05
1.984490e+01	-6.148719e-06
1.995952e+01	-1.002964e-04
2.007480e+01	5.559656e-05
2.019076e+01	6.355779e-05
2.030738e+01	-1.194467e-04
2.042467e+01	-1.124107e-04
2.054264e+01	8.695922e-05
2.066130e+01	-3.472740e-05
2.078064e+01	5.086867e-05
2.090066e+01	-2.543551e-05
2.102139e+01	-1.086190e-04
2.114280e+01	-1.069620e-04
2.126492e+01	-1.758650e-05
2.138775e+01	-5.490515e-05
2.151128e+01	-3.721621e-05
2.163553e+01	4.964851e-05
2.176050e+01	1.597249e-05
2.188619e+01	-1.120748e-04
2.201260e+01	1.115699e-05
2.213974e+01	-2.864778e-04
2.226762e+01	-3.209537e-05
2.239624e+01	-4.857637e-05
2.252560e+01	1.711689e-05
2.265571e+01	-7.885235e-05
2.278656e+01	-4.212387e-06
2.291818e+01	-7.636652e-05
2.305055e+01	-1.975616e-04
2.318369e+01	-6.117435e-05
2.331760e+01	-3.082924e-04
