Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.643978e-03
1.005776e+01	-1.954548e-03
1.011585e+01	6.199386e-03
1.017428e+01	1.139687e-02
1.023305e+01	3.910574e-03
1.029215e+01	1.727488e-02
1.035160e+01	-1.159606e-02
1.041139e+01	-8.282757e-03
1.047153e+01	-3.617931e-03
1.053201e+01	5.207202e-03
1.059284e+01	5.755550e-03
1.065403e+01	-9.777726e-03
1.071556e+01	-6.369045e-03
1.077746e+01	-3.807867e-03
1.083971e+01	1.098356e-02
1.090232e+01	-5.814796e-03
1.096529e+01	-4.181590e-03
1.102862e+01	-5.927434e-04
1.109232e+01	8.614456e-03
1.115639e+01	1.412202e-02
1.122083e+01	-6.901531e-03
1.128564e+01	2.043954e-05
1.135083e+01	1.410010e-02
1.141639e+01	8.402190e-03
1.148233e+01	-6.531396e-03
1.154865e+01	2.155492e-03
1.161536e+01	4.186212e-03
1.168245e+01	8.926485e-03
1.174992e+01	1.882022e-03
1.181779e+01	1.318858e-02
1.188605e+01	-9.209096e-03
1.195470e+01	-1.441710e-02
1.202375e+01	-9.381257e-03
1.209320e+01	5.782978e-03
1.216305e+01	8.837914e-03
1.223330e+01	-1.245008e-03
1.230396e+01	6.484074e-03
1.237503e+01	4.443476e-03
1.244651e+01	-2.111391e-03
1.251840e+01	7.096765e-03
1.259070e+01	-1.267835e-02
1.266343e+01	5.539453e-03
1.273657e+01	-1.055473e-02
1.281014e+01	-1.227334e-02
1.288413e+01	-1.187950e-03
1.295855e+01	-4.782397e-03
1.303339e+01	1.049817e-02
1.310867e+01	4.131016e-04
1.318439e+01	1.978219e-02
1.326054e+01	-5.711609e-03
1.333713e+01	3.773437e-03
1.341417e+01	-2.054077e-02
1.349165e+01	9.918785e-03
1.356958e+01	-7.560173e-03
1.364795e+01	9.131763e-04
1.372678e+01	3.303625e-03
1.380607e+01	-5.586631e-03
1.388581e+01	-1.993742e-02
1.396602e+01	5.411803e-03
1.404668e+01	7.498198e-03
1.412782e+01	-7.922741e-03
1.420942e+01	2.015990e-02
1.429149e+01	-5.554493e-03
1.437404e+01	7.734810e-03
1.445706e+01	8.787962e-03
1.454057e+01	4.219730e-03
1.462455e+01	3.978443e-03
1.470902e+01	-9.879194e-03
1.479398e+01	6.910714e-03
1.487943e+01	1.399853e-03
1.496537e+01	6.154452e-03
1.505181e+01	9.756025e-03
1.513875e+01	6.941133e-03
1.522619e+01	2.682965e-03
1.531414e+01	1.321097e-04
1.540259e+01	-1.919738e-03
1.549156e+01	4.644314e-04
1.558103e+01	-1.629965e-04
1.567103e+01	-4.206934e-03
1.576155e+01	1.340655e-03
1.585258e+01	-8.329969e-03
1.594415e+01	-2.823424e-03
1.603624e+01	1.244486e-02
1.612886e+01	-1.472987e-02
1.622202e+01	4.528703e-03
1.631572e+01	-7.778357e-03
1.640996e+01	7.599180e-03
1.650474e+01	1.028805e-03
1.660008e+01	-6.516062e-03
1.669596e+01	2.506622e-03
1.679239e+01	4.223110e-03
1.688938e+01	-1.062638e-04
1.698694e+01	3.050080e-03
1.708505e+01	1.731321e-02
1.718373e+01	8.625000e-03
1.728299e+01	2.700983e-03
1.738281e+01	-7.104986e-03
1.748322e+01	-3.552403e-03
1.758420e+01	-1.272773e-02
1.768576e+01	5.062333e-03
1.778792e+01	7.323910e-03
1.789066e+01	-1.466356e-02
1.799399e+01	-1.052858e-02
1.809793e+01	-5.237007e-03
1.820246e+01	-2.466595e-03
1.830760e+01	-1.766326e-03
1.841334e+01	-9.699320e-03
