Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520333e-02
1.005776e+01	-7.860566e-03
1.011585e+01	-1.676508e-04
1.017428e+01	2.319992e-02
1.023305e+01	1.242866e-02
1.029215e+01	-1.419099e-02
1.035160e+01	1.282002e-02
1.041139e+01	4.031682e-03
1.047153e+01	1.248400e-03
1.053201e+01	2.695297e-03
1.059284e+01	-2.625235e-03
1.065403e+01	2.648429e-03
1.071556e+01	1.859222e-02
1.077746e+01	-1.761269e-03
1.083971e+01	1.349232e-03
1.090232e+01	-2.293221e-03
1.096529e+01	-6.546729e-03
1.102862e+01	-1.526506e-03
1.109232e+01	9.955121e-03
1.115639e+01	6.297184e-03
1.122083e+01	-1.598440e-04
1.128564e+01	-9.861969e-03
1.135083e+01	-1.504246e-02
1.141639e+01	-1.449002e-02
1.148233e+01	-1.535447e-02
1.154865e+01	1.117787e-03
1.161536e+01	-6.742070e-03
1.168245e+01	8.211705e-04
1.174992e+01	-4.625329e-03
1.181779e+01	-7.541835e-03
1.188605e+01	-4.074396e-03
1.195470e+01	-3.462330e-03
1.202375e+01	2.777386e-03
1.209320e+01	-5.626180e-04
1.216305e+01	1.660237e-02
1.223330e+01	-1.134592e-03
1.230396e+01	1.387488e-02
1.237503e+01	-1.062531e-02
1.244651e+01	2.178774e-03
1.251840e+01	5.531858e-03
1.259070e+01	-1.067528e-02
1.266343e+01	1.924274e-02
1.273657e+01	1.871359e-02
1.281014e+01	-6.418500e-03
1.288413e+01	-3.737482e-03
1.295855e+01	-3.255916e-03
1.303339e+01	8.410424e-04
1.310867e+01	1.991153e-02
1.318439e+01	-2.407050e-03
1.326054e+01	-1.550511e-02
1.333713e+01	-1.563978e-02
1.341417e+01	-2.667481e-03
1.349165e+01	4.624754e-03
1.356958e+01	-1.479873e-03
1.364795e+01	-9.518107e-03
1.372678e+01	4.088431e-03
1.380607e+01	-1.063297e-02
1.388581e+01	8.920460e-03
1.396602e+01	9.484772e-03
1.404668e+01	6.251016e-03
1.412782e+01	9.053365e-03
1.420942e+01	-1.382392e-02
1.429149e+01	1.914510e-02
1.437404e+01	1.559156e-02
1.445706e+01	-1.935561e-02
1.454057e+01	-6.752620e-03
1.462455e+01	5.304524e-04
1.470902e+01	-9.856025e-03
1.479398e+01	2.776300e-03
1.487943e+01	5.637640e-04
1.496537e+01	5.320626e-03
1.505181e+01	-1.950466e-02
1.513875e+01	-1.567509e-02
1.522619e+01	8.478802e-03
1.531414e+01	-3.004826e-03
1.540259e+01	4.630609e-04
1.549156e+01	1.261629e-02
1.558103e+01	-7.626030e-03
1.567103e+01	-8.517290e-03
1.576155e+01	1.908147e-03
1.585258e+01	-3.791517e-05
1.594415e+01	7.400003e-03
1.603624e+01	-1.988931e-03
1.612886e+01	4.792003e-03
1.622202e+01	5.704647e-03
1.631572e+01	-9.311661e-03
1.640996e+01	3.735932e-03
1.650474e+01	-2.023058e-02
1.660008e+01	-2.384517e-03
1.669596e+01	6.319275e-03
1.679239e+01	-5.161402e-03
1.688938e+01	-2.730793e-03
1.698694e+01	-1.268497e-02
1.708505e+01	1.159902e-02
1.718373e+01	2.247959e-02
1.728299e+01	4.081467e-03
1.738281e+01	-5.730919e-03
1.748322e+01	-9.551066e-04
1.758420e+01	-2.888202e-03
1.768576e+01	-1.229928e-02
1.778792e+01	-4.386713e-03
1.789066e+01	6.598146e-03
1.799399e+01	3.377641e-03
1.809793e+01	8.630029e-03
1.820246e+01	2.802664e-03
1.830760e+01	-8.219281e-03
1.841334e+01	-2.763526e-03
1.851969e+01	-6.107087e-03
1.862666e+01	-1.439019e-03
1.873425e+01	1.215904e-03
1.884246e+01	1.569975e-02
1.895129e+01	3.645095e-03
1.906075e+01	1.332858e-02
1.917085e+01	6.519434e-03
