Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298942e+00
1.005776e+01	-2.319584e+00
1.011585e+01	-2.340463e+00
1.017428e+01	-2.361412e+00
1.023305e+01	-2.382220e+00
1.029215e+01	-2.403488e+00
1.035160e+01	-2.424671e+00
1.041139e+01	-2.446245e+00
1.047153e+01	-2.467761e+00
1.053201e+01	-2.489776e+00
1.059284e+01	-2.511666e+00
1.065403e+01	-2.533663e+00
1.071556e+01	-2.555718e+00
1.077746e+01	-2.578129e+00
1.083971e+01	-2.600744e+00
1.090232e+01	-2.623142e+00
1.096529e+01	-2.645940e+00
1.102862e+01	-2.668716e+00
1.109232e+01	-2.691928e+00
1.115639e+01	-2.715025e+00
1.122083e+01	-2.738314e+00
1.128564e+01	-2.761702e+00
1.135083e+01	-2.785222e+00
1.141639e+01	-2.809033e+00
1.148233e+01	-2.833157e+00
1.154865e+01	-2.857260e+00
1.161536e+01	-2.881315e+00
1.168245e+01	-2.905671e+00
1.174992e+01	-2.930159e+00
1.181779e+01	-2.954611e+00
1.188605e+01	-2.979328e+00
1.195470e+01	-3.004559e+00
1.202375e+01	-3.029081e+00
1.209320e+01	-3.054659e+00
1.216305e+01	-3.079722e+00
1.223330e+01	-3.105531e+00
1.230396e+01	-3.130837e+00
1.237503e+01	-3.156856e+00
1.244651e+01	-3.182597e+00
1.251840e+01	-3.208900e+00
1.259070e+01	-3.234848e+00
1.266343e+01	-3.261314e+00
1.273657e+01	-3.287803e+00
1.281014e+01	-3.314415e+00
1.288413e+01	-3.341205e+00
1.295855e+01	-3.368000e+00
1.303339e+01	-3.395350e+00
1.310867e+01	-3.422494e+00
1.318439e+01	-3.449861e+00
1.326054e+01	-3.477457e+00
1.333713e+01	-3.504996e+00
1.341417e+01	-3.532601e+00
1.349165e+01	-3.560597e+00
1.356958e+01	-3.588698e+00
1.364795e+01	-3.616807e+00
1.372678e+01	-3.645308e+00
1.380607e+01	-3.673859e+00
1.388581e+01	-3.702435e+00
1.396602e+01	-3.731065e+00
1.404668e+01	-3.760036e+00
1.412782e+01	-3.789110e+00
1.420942e+01	-3.818173e+00
1.429149e+01	-3.847573e+00
1.437404e+01	-3.876911e+00
1.445706e+01	-3.906547e+00
1.454057e+01	-3.936522e+00
1.462455e+01	-3.966347e+00
1.470902e+01	-3.996390e+00
1.479398e+01	-4.026220e+00
1.487943e+01	-4.056841e+00
1.496537e+01	-4.087319e+00
1.505181e+01	-4.117870e+00
1.513875e+01	-4.148319e+00
1.522619e+01	-4.179280e+00
1.531414e+01	-4.210384e+00
1.540259e+01	-4.241504e+00
1.549156e+01	-4.272580e+00
1.558103e+01	-4.303941e+00
1.567103e+01	-4.335780e+00
1.576155e+01	-4.367119e+00
1.585258e+01	-4.399156e+00
1.594415e+01	-4.431141e+00
1.603624e+01	-4.462759e+00
1.612886e+01	-4.495256e+00
1.622202e+01	-4.527723e+00
1.631572e+01	-4.559941e+00
1.640996e+01	-4.592728e+00
1.650474e+01	-4.625146e+00
1.660008e+01	-4.658252e+00
1.669596e+01	-4.691271e+00
1.679239e+01	-4.724235e+00
1.688938e+01	-4.757566e+00
1.698694e+01	-4.791009e+00
1.708505e+01	-4.824126e+00
1.718373e+01	-4.857684e+00
1.728299e+01	-4.891631e+00
1.738281e+01	-4.925349e+00
1.748322e+01	-4.959465e+00
1.758420e+01	-4.993468e+00
1.768576e+01	-5.027900e+00
1.778792e+01	-5.062252e+00
1.789066e+01	-5.096833e+00
1.799399e+01	-5.131320e+00
1.809793e+01	-5.165813e+00
1.820246e+01	-5.200825e+00
1.830760e+01	-5.236232e+00
1.841334e+01	-5.271068e+00
1.851969e+01	-5.306176e+00
1.862666e+01	-5.341695e+00
1.873425e+01	-5.376823e+00
1.884246e+01	-5.412794e+00
1.895129e+01	-5.448383e+00
1.906075e+01	-5.484376e+00
1.917085e+01	-5.520049e+00
1.928158e+01	-5.556295e+00
1.939295e+01	-5.592334e+00
1.950496e+01	-5.628831e+00
1.961762e+01	-5.665049e+00
1.973093e+01	-5.701309e+00
1.984490e+01	-5.737962e+00
1.995952e+01	-5.774857e+00
2.007480e+01	-5.811878e+00
2.019076e+01	-5.848543e+00
2.030738e+01	-5.885594e+00
2.042467e+01	-5.922731e+00
2.054264e+01	-5.960251e+00
2.066130e+01	-5.997619e+00
2.078064e+01	-6.034723e+00
2.090066e+01	-6.072456e+00
2.102139e+01	-6.110349e+00
2.114280e+01	-6.148500e+00
2.126492e+01	-6.186228e+00
2.138775e+01	-6.224395e+00
2.151128e+01	-6.262268e+00
2.163553e+01	-6.300808e+00
2.176050e+01	-6.339058e+00
2.188619e+01	-6.377516e+00
2.201260e+01	-6.416181e+00
2.213974e+01	-6.454829e+00
2.226762e+01	-6.493448e+00
2.239624e+01	-6.532225e+00
2.252560e+01	-6.571355e+00
2.265571e+01	-6.609972e+00
2.278656e+01	-6.649738e+00
2.291818e+01	-6.688592e+00
2.305055e+01	-6.728148e+00
2.318369e+01	-6.767488e+00
